1904,396458,0.21581228,0.74164356,-0.95730532,0.12410998,0.08977670,-0.17604418,0,0,0,0,0
1905,396666,0.15175973,0.78018735,-0.93054862,0.13176847,0.09199272,-0.17747627,0,0,0,0,0
1906,396875,0.08491775,0.82543586,-0.90981408,0.10205758,0.12537399,-0.17366774,0,0,0,0,0
1907,397083,0.02541123,0.85594736,-0.88730636,0.10154436,0.10393184,-0.17919236,0,0,0,0,0
1908,397291,-0.05177525,0.89503251,-0.84457653,0.07059335,0.11669763,-0.16829321,0,0,0,0,0
1909,397500,-0.11111792,0.91605483,-0.80584736,0.10857840,0.11389114,-0.18053051,0,0,0,0,0
1910,397708,-0.18513475,0.94319966,-0.75893994,0.08941677,0.13264545,-0.16614100,0,0,0,0,0
1911,397916,-0.24381823,0.96195317,-0.71608441,0.07849887,0.14481707,-0.17617823,0,0,0,0,0
1912,398125,-0.31027617,0.98098402,-0.67220005,0.05761575,0.17247129,-0.16872305,0,0,0,0,0
1913,398333,-0.37377701,0.98705598,-0.61564852,0.02135040,0.17492858,-0.15622758,0,0,0,0,0
1914,398541,-0.42825871,0.99165880,-0.55398570,0.01153270,0.17373176,-0.15946528,0,0,0,0,0
1915,398750,-0.48357188,1.00562737,-0.50121399,-0.00031365,0.17549300,-0.15580433,0,0,0,0,0
1916,398958,-0.54640359,0.99831908,-0.45864696,-0.01429609,0.19392167,-0.14449152,0,0,0,0,0
1917,399166,-0.60118929,1.00884489,-0.37718806,-0.04317421,0.20698468,-0.12638608,0,0,0,0,0
1918,399375,-0.65487882,0.98803854,-0.32281359,-0.05705126,0.19588026,-0.12295445,0,0,0,0,0
1919,399583,-0.70027694,0.97863739,-0.25891556,-0.07143548,0.20479215,-0.13826216,0,0,0,0,0
1920,399791,-0.75052742,0.95767326,-0.21169207,-0.07386050,0.21337542,-0.11429704,0,0,0,0,0
1921,400000,-0.79558748,0.92782209,-0.14272546,-0.08338625,0.20696833,-0.10425131,0,1,0,0,0
1922,400208,-0.82529399,0.90423250,-0.07373975,-0.09438879,0.24197263,-0.08109990,0,1,0,0,0
1923,400416,-0.86994786,0.87964841,-0.01794058,-0.09613668,0.22829878,-0.09562784,0,1,0,0,0
1924,400625,-0.90372656,0.84554161,0.05486300,-0.12040138,0.23409411,-0.06279798,0,1,0,0,0
1925,400833,-0.92154952,0.80949934,0.12495540,-0.12220080,0.25292076,-0.04783853,0,1,0,0,0
1926,401041,-0.95761427,0.76181858,0.17946436,-0.12753712,0.23284440,-0.03580934,0,1,0,0,0
1927,401250,-0.96302418,0.72500426,0.25349575,-0.11726580,0.24930835,-0.03031417,0,1,0,0,0
1928,401458,-0.99026183,0.67319358,0.31154805,-0.12833076,0.21613807,-0.03229103,0,1,0,0,0
1929,401666,-0.99661942,0.63265622,0.36068669,-0.13122614,0.23481117,-0.00488497,0,1,0,0,0
1930,401875,-1.00973920,0.58124277,0.42613973,-0.14786076,0.21896086,0.02647985,0,1,0,0,0
1931,402083,-1.00822942,0.51570126,0.49476689,-0.14182024,0.20052181,0.01974712,0,1,0,0,0
1932,402291,-1.01013782,0.46783104,0.54073816,-0.15364089,0.19659545,0.06102381,0,1,0,0,0
1933,402500,-1.00734037,0.40270602,0.60562239,-0.15708195,0.19980490,0.06002914,0,1,0,0,0
1934,402708,-1.00097058,0.35214384,0.65501620,-0.14996018,0.17818878,0.06209150,0,1,0,0,0
1935,402916,-0.98182079,0.28054449,0.70243858,-0.16428587,0.18011083,0.07610118,0,1,0,0,0
1936,403125,-0.95859702,0.22463215,0.74390021,-0.16311056,0.15663421,0.08658000,0,1,0,0,0
1937,403333,-0.93523847,0.16250420,0.79102076,-0.16886590,0.13525035,0.08482358,0,1,0,0,0
1938,403541,-0.91575237,0.09420414,0.83731203,-0.18161319,0.14828808,0.09320967,0,1,0,0,0
1939,403750,-0.88535794,0.03280279,0.86283540,-0.17862070,0.12867721,0.12336466,0,1,0,0,0
1940,403958,-0.84851179,-0.03554860,0.90007311,-0.18038881,0.09499741,0.12409348,0,1,0,0,0
1941,404166,-0.80993213,-0.09454238,0.93549668,-0.17920568,0.10707758,0.11120619,0,1,0,0,0
1942,404375,-0.76888520,-0.17281928,0.95128813,-0.19254518,0.08950041,0.11335245,0,1,0,0,0
1943,404583,-0.72679735,-0.23346791,0.96798105,-0.17939206,0.07181033,0.11191124,0,1,0,0,0
1944,404791,-0.67924458,-0.30441167,0.98422748,-0.15909014,0.06001587,0.15672277,0,1,0,0,0
1945,405000,-0.62887782,-0.35831355,0.98838237,-0.15865438,0.06492992,0.15326083,0,1,0,0,0
1946,405208,-0.58699206,-0.42325501,1.00052373,-0.16081771,0.04192616,0.16370796,0,1,0,0,0
1947,405416,-0.52209512,-0.48293603,1.01174195,-0.16169155,0.03935009,0.15413428,0,1,0,0,0
1948,405625,-0.45922362,-0.54037783,1.01405789,-0.14152219,0.01644009,0.16158996,0,1,0,0,0
1949,405833,-0.39740392,-0.58921870,1.00194090,-0.12526370,-0.00015095,0.16606166,0,1,0,0,0
1950,406041,-0.33815393,-0.63724552,0.99945045,-0.11208800,-0.02445919,0.15047884,0,1,0,0,0
1951,406250,-0.28194540,-0.68497476,0.98549417,-0.12472369,-0.02961630,0.17913186,0,1,0,0,0
1952,406458,-0.22565249,-0.72819954,0.95932667,-0.12210735,-0.03488353,0.19573011,0,1,0,0,0
1953,406666,-0.15895818,-0.77115803,0.93819546,-0.09830940,-0.05744600,0.19846263,0,1,0,0,0
1954,406875,-0.09596992,-0.82086976,0.90832030,-0.09050506,-0.05105274,0.19203226,0,1,0,0,0
1955,407083,-0.03478856,-0.85482941,0.88859241,-0.08405988,-0.07120046,0.20574141,0,1,0,0,0
1956,407291,0.03212475,-0.88245497,0.85074660,-0.07948188,-0.10313054,0.19226589,0,1,0,0,0
1957,407500,0.09774017,-0.91095860,0.81717989,-0.07396825,-0.10461155,0.20532873,0,1,0,0,0
1958,407708,0.15873788,-0.92982203,0.77078413,-0.04066883,-0.10071437,0.20268241,0,1,0,0,0
1959,407916,0.23427239,-0.95887403,0.72126593,-0.02388930,-0.12976941,0.19964227,0,1,0,0,0
1960,408125,0.29588675,-0.97014677,0.68156220,-0.02102607,-0.12241939,0.18733560,0,1,0,0,0
1961,408333,0.35489788,-0.98694270,0.61656137,0.01567066,-0.13736041,0.17242275,0,1,0,0,0
1962,408541,0.41812285,-0.99224896,0.57102781,0.01713717,-0.13468718,0.16153151,0,1,0,0,0
1963,408750,0.47724970,-0.99537702,0.51286307,0.02910890,-0.15183560,0.14360418,0,1,0,0,0
1964,408958,0.52963960,-0.99613473,0.46649138,0.03467943,-0.14001343,0.16378918,0,1,0,0,0
1965,409166,0.59760864,-0.99503793,0.40815693,0.04447368,-0.16396342,0.12953531,0,1,0,0,0
1966,409375,0.63744762,-0.97840533,0.34075842,0.07047826,-0.16070815,0.13464094,0,1,0,0,0
1967,409583,0.68267472,-0.96182160,0.27390915,0.09245509,-0.19064960,0.12735267,0,1,0,0,0
1968,409791,0.73831223,-0.94553877,0.22269515,0.12428400,-0.18667909,0.10337049,0,1,0,0,0
1969,410000,0.78335688,-0.93691354,0.14717975,0.11281654,-0.20359216,0.10149354,0,1,0,0,0
1970,410208,0.81842196,-0.89721515,0.07978546,0.12829036,-0.18500165,0.09435462,0,1,0,0,0
1971,410416,0.86179521,-0.86259617,0.01241178,0.12338345,-0.20958438,0.07658080,0,1,0,0,0
1972,410625,0.88828069,-0.83716879,-0.04172109,0.14211669,-0.20624868,0.07166857,0,1,0,0,0
1973,410833,0.91119539,-0.79001955,-0.11541142,0.14829369,-0.20395564,0.04984503,0,1,0,0,0
1974,411041,0.93632994,-0.75843748,-0.16413640,0.14468366,-0.21558715,0.03811355,0,1,0,0,0
1975,411250,0.96008597,-0.71406036,-0.23804918,0.17333718,-0.21934318,0.01793517,0,1,0,0,0
1976,411458,0.97578910,-0.66568415,-0.30471752,0.16370849,-0.20330691,0.01077559,0,1,0,0,0
1977,411666,0.99343926,-0.62283804,-0.35474801,0.18059602,-0.22095210,-0.00297165,0,1,0,0,0
1978,411875,0.99940320,-0.56255947,-0.41656136,0.17369052,-0.18335750,-0.02765735,0,1,0,0,0
1979,412083,0.99104378,-0.50718555,-0.47148911,0.17406981,-0.19200575,-0.02941076,0,1,0,0,0
1980,412291,0.99741571,-0.46305995,-0.54511512,0.17327605,-0.19801304,-0.07316504,0,1,0,0,0
1981,412500,0.98709179,-0.40040404,-0.60064638,0.18134977,-0.17739889,-0.05167427,0,1,0,0,0
1982,412708,0.99128902,-0.33002925,-0.63518850,0.20340527,-0.15942389,-0.08953455,0,1,0,0,0
1983,412916,0.96547102,-0.27238974,-0.70611822,0.18380987,-0.16295631,-0.07651675,0,1,0,0,0
1984,413125,0.95339470,-0.22300943,-0.74426460,0.20352421,-0.16313170,-0.09092366,0,1,0,0,0
1985,413333,0.92673581,-0.14513100,-0.78084095,0.19763567,-0.13344780,-0.09595106,0,1,0,0,0
1986,413541,0.89409587,-0.10337254,-0.82736327,0.21007088,-0.11291721,-0.12525382,0,1,0,0,0
1987,413750,0.86755564,-0.01807567,-0.85577096,0.20889411,-0.10653380,-0.12323128,0,1,0,0,0
1988,413958,0.83868588,0.03981170,-0.89504429,0.19504613,-0.09334326,-0.12511760,0,1,0,0,0
1989,414166,0.80532276,0.11148155,-0.91154059,0.21022806,-0.07655475,-0.13065433,0,1,0,0,0
1990,414375,0.76432327,0.17506767,-0.93917133,0.22888516,-0.05927195,-0.13372623,0,1,0,0,0
1991,414583,0.71104223,0.23844680,-0.96211046,0.20736846,-0.09114630,-0.14331819,0,1,0,0,0
1992,414791,0.67232948,0.30366984,-0.98183921,0.20911066,-0.06654447,-0.15335380,0,1,0,0,0
1993,415000,0.62582381,0.35996930,-0.99758423,0.19702399,-0.04049580,-0.16198665,0,1,0,0,0
1994,415208,0.57140895,0.41962725,-1.00116570,0.19507722,-0.02790945,-0.16917762,0,1,0,0,0
1995,415416,0.51249197,0.48563226,-1.01042475,0.17239139,-0.03419517,-0.18499026,0,1,0,0,0
1996,415625,0.45791999,0.53727644,-0.99415022,0.17025374,-0.01406074,-0.18265205,0,1,0,0,0
1997,415833,0.39999682,0.58831614,-0.99732006,0.17190727,0.02385179,-0.20324069,0,1,0,0,0
1998,416041,0.34621169,0.64159327,-0.99418668,0.15110805,0.01616455,-0.22690885,0,1,0,0,0
1999,416250,0.28642515,0.68966290,-0.96869680,0.15670442,0.03480425,-0.20401926,0,1,0,0,0
2000,416458,0.21879323,0.73475021,-0.95925144,0.12708174,0.06319909,-0.21708326,0,1,0,0,0
2001,416666,0.15269078,0.78100951,-0.93036347,0.12840270,0.05809227,-0.22728553,0,1,0,0,0
2002,416875,0.08855736,0.81343118,-0.90473919,0.11523880,0.07588424,-0.22741196,0,1,0,0,0
2003,417083,0.02501057,0.86091460,-0.87957284,0.13329050,0.08340969,-0.21497784,0,1,0,0,0
2004,417291,-0.03854822,0.88636866,-0.85431306,0.09095758,0.08281267,-0.22930706,0,1,0,0,0
2005,417500,-0.10634679,0.90428517,-0.81324092,0.08576134,0.08958794,-0.21416017,0,1,0,0,0
2006,417708,-0.15789045,0.93919555,-0.75109551,0.04710696,0.11176637,-0.22246693,0,1,0,0,0
2007,417916,-0.23522397,0.95351283,-0.72704654,0.03968438,0.10568401,-0.22743018,0,1,0,0,0
2008,418125,-0.28765422,0.97420971,-0.67763714,0.03787030,0.10121061,-0.23229821,0,1,0,0,0
2009,418333,-0.36705778,0.98546106,-0.62788135,0.01503908,0.12770023,-0.21247769,0,1,0,0,0
2010,418541,-0.41814915,0.99705529,-0.57683096,-0.00214119,0.09420900,-0.19327409,0,1,0,0,0
2011,418750,-0.47760590,0.99991449,-0.51300090,-0.02020904,0.14487776,-0.20404076,0,1,0,0,0
2012,418958,-0.53198930,0.99603104,-0.46570981,-0.03565644,0.13405455,-0.18567192,0,1,0,0,0
2013,419166,-0.58989699,0.99824668,-0.40407835,-0.06710306,0.14321658,-0.16416903,0,1,0,0,0
2014,419375,-0.63345933,0.97434833,-0.33797837,-0.06619948,0.15137029,-0.18680269,0,1,0,0,0
2015,419583,-0.69096430,0.96969603,-0.27929602,-0.08192939,0.17115567,-0.15418728,0,1,0,0,0
2016,419791,-0.74103249,0.95052149,-0.21487143,-0.08249581,0.16648815,-0.14137048,0,1,0,0,0
2017,420000,-0.78339138,0.92192196,-0.15277886,-0.09725246,0.17069523,-0.13182517,0,1,0,0,0
2018,420208,-0.81997156,0.89542234,-0.09486976,-0.14537377,0.16658206,-0.14062767,0,1,0,0,0
2019,420416,-0.84927936,0.86720478,-0.01767377,-0.13497983,0.17295300,-0.11904636,0,1,0,0,0
2020,420625,-0.87983798,0.82682534,0.04495700,-0.11924671,0.18916017,-0.11973181,0,1,0,0,0
2021,420833,-0.91796201,0.78863221,0.09873133,-0.13695180,0.18621638,-0.09890017,0,1,0,0,0
2022,421041,-0.93962118,0.74860260,0.16995695,-0.14898396,0.20069795,-0.06346513,0,1,0,0,0
2023,421250,-0.96066863,0.70911593,0.22871217,-0.16598955,0.17412427,-0.06066738,0,1,0,0,0
2024,421458,-0.97249485,0.65926286,0.29940313,-0.15990155,0.16782516,-0.03397413,0,1,0,0,0
2025,421666,-0.97793336,0.60922335,0.36001149,-0.18818760,0.17813767,-0.01880480,0,1,0,0,0
2026,421875,-0.98944118,0.55626077,0.42230891,-0.18397439,0.16878296,-0.02170599,0,1,0,0,0
2027,422083,-0.99090640,0.50263642,0.46986310,-0.17987375,0.15090932,0.00713896,0,1,0,0,0
2028,422291,-0.98901436,0.44814632,0.52435081,-0.18215503,0.14977415,0.00506780,0,1,0,0,0
2029,422500,-0.99045291,0.38992410,0.57603338,-0.19102066,0.15297434,0.03837404,0,1,0,0,0
2030,422708,-0.98434624,0.33332142,0.65033011,-0.19432594,0.12269966,0.05347932,0,1,0,0,0
2031,422916,-0.96696308,0.26706249,0.69032162,-0.20181185,0.11368146,0.05931474,0,1,0,0,0
2032,423125,-0.94171754,0.21023572,0.73786756,-0.21180427,0.10631737,0.05579573,0,1,0,0,0
2033,423333,-0.92041344,0.15343019,0.76716648,-0.20024320,0.09468822,0.06754178,0,1,0,0,0
2034,423541,-0.89656932,0.08494144,0.81688392,-0.19965379,0.09771993,0.11664551,0,1,0,0,0
2035,423750,-0.86184840,0.00808294,0.84099333,-0.22238855,0.07232857,0.10555244,0,1,0,0,0
2036,423958,-0.83176094,-0.05352724,0.88414568,-0.23622453,0.08250430,0.10435560,0,1,0,0,0
2037,424166,-0.79650261,-0.12363389,0.91046898,-0.22802319,0.04436076,0.12459358,0,1,0,0,0
2038,424375,-0.76169485,-0.18110718,0.93346291,-0.22444295,0.04731568,0.13790310,0,1,0,0,0
2039,424583,-0.70335296,-0.24489953,0.95279983,-0.24542745,0.03232043,0.14401873,0,1,0,0,0
2040,424791,-0.66310030,-0.30838368,0.97781013,-0.20640784,0.02182940,0.13930378,0,1,0,0,0
2041,425000,-0.61504470,-0.37632027,0.98152416,-0.22127276,-0.01390612,0.14775549,0,1,0,0,0
2042,425208,-0.56094011,-0.43459250,0.99884873,-0.21715234,-0.01167269,0.16925408,0,1,0,0,0
2043,425416,-0.49826945,-0.48500964,0.99549896,-0.20547294,-0.01421585,0.16921855,0,1,0,0,0
2044,425625,-0.44407325,-0.54414524,0.99696710,-0.19948095,-0.04452908,0.19360144,0,1,0,0,0
2045,425833,-0.39229893,-0.60444536,0.99293811,-0.18656742,-0.06671336,0.19223041,0,1,0,0,0
2046,426041,-0.32806256,-0.65789012,0.98332452,-0.17144477,-0.06263694,0.20771608,0,1,0,0,0
2047,426250,-0.26290165,-0.70036959,0.96879141,-0.15862357,-0.05960186,0.21781203,0,1,0,0,0
2048,426458,-0.20489738,-0.74613041,0.96085297,-0.15523259,-0.07043821,0.20088450,0,1,0,0,0
2049,426666,-0.14284631,-0.79426876,0.93403028,-0.16384678,-0.09890851,0.22053761,0,1,0,0,0
2050,426875,-0.09016436,-0.82835957,0.88980032,-0.14606431,-0.09910657,0.23450030,0,1,0,0,0
2051,427083,-0.00940614,-0.86474832,0.87170272,-0.13350720,-0.10206368,0.21762967,0,1,0,0,0
2052,427291,0.04344538,-0.89716608,0.84638482,-0.11988643,-0.10100081,0.22166288,0,1,0,0,0
2053,427500,0.10340977,-0.92453792,0.79727455,-0.10518299,-0.10817509,0.23938550,0,1,0,0,0
2054,427708,0.16768006,-0.94531993,0.76009246,-0.09512936,-0.11775526,0.24166795,0,1,0,0,0
2055,427916,0.23591860,-0.96651406,0.71575530,-0.08143881,-0.13743730,0.18897289,0,1,0,0,0
2056,428125,0.30543800,-0.97678185,0.67543160,-0.05519826,-0.13739732,0.23275084,0,1,0,0,0
2057,428333,0.37068101,-0.99384560,0.61147509,-0.04873505,-0.14105982,0.19287599,0,1,0,0,0
2058,428541,0.42721055,-0.99814168,0.55888205,-0.02065634,-0.14907435,0.20967873,0,1,0,0,0
2059,428750,0.49322691,-1.01157537,0.51040528,-0.00497292,-0.16623436,0.18954390,0,1,0,0,0
2060,428958,0.53964990,-1.00240400,0.45219993,0.01816580,-0.14407413,0.19004759,0,1,0,0,0
2061,429166,0.59533050,-0.99865148,0.39411225,0.02194183,-0.16053437,0.18788088,0,1,0,0,0
2062,429375,0.63934162,-0.98228386,0.33283930,0.04953391,-0.16269680,0.18280456,0,1,0,0,0
2063,429583,0.69501848,-0.96935709,0.26929732,0.04650049,-0.17120450,0.18197422,0,1,0,0,0
2064,429791,0.73366762,-0.94325677,0.21048753,0.06649443,-0.18811885,0.14405193,0,1,0,0,0
2065,430000,0.77968018,-0.93227941,0.14581346,0.08325461,-0.20400346,0.15859880,0,1,0,0,0
2066,430208,0.82840905,-0.90386658,0.08010106,0.07714721,-0.18571784,0.13349654,0,1,0,0,0
2067,430416,0.85193074,-0.86771320,0.01720337,0.09408369,-0.18935287,0.12258776,0,1,0,0,0
2068,430625,0.88369252,-0.83579805,-0.04921993,0.10122067,-0.19495784,0.13056527,0,1,0,0,0
2069,430833,0.91022212,-0.80239295,-0.11412209,0.11636294,-0.17654897,0.10979866,0,1,0,0,0
2070,431041,0.94634576,-0.75527715,-0.17164170,0.11983166,-0.20252487,0.07166616,0,1,0,0,0
2071,431250,0.97015187,-0.71615048,-0.24432953,0.13367348,-0.19739088,0.07407988,0,1,0,0,0
2072,431458,0.97707432,-0.66511735,-0.29693659,0.13858916,-0.18819129,0.05306432,0,1,0,0,0
2073,431666,0.99359321,-0.62682912,-0.36318624,0.14276631,-0.18991646,0.04132735,0,1,0,0,0
2074,431875,0.99036008,-0.56812823,-0.42244193,0.15284830,-0.18068890,0.02919588,0,1,0,0,0
2075,432083,1.00542725,-0.51171141,-0.48112238,0.15006075,-0.16016422,0.02001081,0,1,0,0,0
2076,432291,0.99452199,-0.45515121,-0.53397661,0.15374616,-0.16791815,-0.01190857,0,1,0,0,0
2077,432500,0.99593227,-0.39387277,-0.58301715,0.15599971,-0.15707749,-0.01555361,0,1,0,0,0
2078,432708,0.98259761,-0.33806727,-0.63274591,0.15577542,-0.13435825,-0.03021832,0,1,0,0,0
2079,432916,0.95893914,-0.27246077,-0.68507329,0.17273000,-0.14135909,-0.03413324,0,1,0,0,0
2080,433125,0.94560593,-0.21157055,-0.73547553,0.19082609,-0.11639561,-0.04892628,0,1,0,0,0
2081,433333,0.92818980,-0.14305708,-0.77426318,0.18920391,-0.10395864,-0.04825321,0,1,0,0,0
2082,433541,0.89131728,-0.08919722,-0.82743561,0.19659514,-0.08324898,-0.06331644,0,1,0,0,0
2083,433750,0.87136586,-0.02890356,-0.84987139,0.19694413,-0.06845463,-0.06749929,0,1,0,0,0
2084,433958,0.82838361,0.05612958,-0.88291677,0.22373701,-0.06528286,-0.07855917,0,1,0,0,0
2085,434166,0.80020428,0.11259371,-0.92076744,0.20813144,-0.05203904,-0.09982534,0,1,0,0,0
2086,434375,0.74938445,0.17204947,-0.94021615,0.20131092,-0.03931230,-0.09990113,0,1,0,0,0
2087,434583,0.71393824,0.24417387,-0.95615489,0.19535377,-0.03000989,-0.11124219,0,1,0,0,0
2088,434791,0.66838989,0.30580398,-0.97172972,0.22044980,-0.00201416,-0.10600658,0,1,0,0,0
2089,435000,0.61330667,0.37239281,-0.98073231,0.18534775,0.00222655,-0.11469364,0,1,0,0,0
2090,435208,0.56105668,0.43361082,-0.98478418,0.18638502,0.02232397,-0.13402804,0,1,0,0,0
2091,435416,0.51389204,0.48783603,-0.99720312,0.18057279,0.01376210,-0.14187637,0,1,0,0,0
2092,435625,0.44549198,0.55123807,-1.00118049,0.18184906,0.04834017,-0.16905056,0,1,0,0,0
2093,435833,0.38786995,0.59484136,-0.98613960,0.17914777,0.05065837,-0.16657494,0,1,0,0,0
2094,436041,0.33332835,0.64083430,-0.97432091,0.16952248,0.07007772,-0.19633914,0,1,0,0,0
2095,436250,0.27053522,0.70218322,-0.96071818,0.15827478,0.05777299,-0.17087413,0,1,0,0,0
2096,436458,0.20448146,0.74598707,-0.94681736,0.14076393,0.10628019,-0.16318747,0,1,0,0,0
2097,436666,0.13611267,0.78044063,-0.91714493,0.16564713,0.10677637,-0.19611151,0,1,0,0,0
2098,436875,0.08299836,0.83225314,-0.90239044,0.14135601,0.13229543,-0.19256533,0,1,0,0,0
2099,437083,0.00754395,0.85653006,-0.86286680,0.13503937,0.13482205,-0.19353936,0,1,0,0,0
2100,437291,-0.03940961,0.89666699,-0.84256144,0.11208776,0.11199143,-0.21074229,0,1,0,0,0
2101,437500,-0.12126429,0.92953092,-0.81016669,0.10407626,0.15524469,-0.20118039,0,1,0,0,0
2102,437708,-0.18505607,0.95156619,-0.76314411,0.10569003,0.14847737,-0.19450565,0,1,0,0,0
2103,437916,-0.24161381,0.97184130,-0.71512154,0.05765815,0.15892034,-0.19563155,0,1,0,0,0
2104,438125,-0.30368560,0.98484403,-0.66406298,0.07215503,0.16346367,-0.19367869,0,1,0,0,0
2105,438333,-0.37345950,1.00010735,-0.61767795,0.04622578,0.16257480,-0.19301400,0,1,0,0,0
2106,438541,-0.42103454,1.00940445,-0.55878268,0.03674296,0.16526803,-0.19284924,0,1,0,0,0
2107,438750,-0.48717102,1.00668889,-0.50039044,0.03317487,0.18250859,-0.17150882,0,1,0,0,0
2108,438958,-0.54744434,1.00271311,-0.44419060,-0.00394600,0.17368933,-0.15331061,0,1,0,0,0
2109,439166,-0.59936147,1.00617696,-0.38740640,-0.04127242,0.18917725,-0.18283511,0,1,0,0,0
2110,439375,-0.64767632,1.00084099,-0.32017641,-0.03946915,0.20991649,-0.17557158,0,1,0,0,0
2111,439583,-0.69515114,0.98400442,-0.26860758,-0.04184877,0.19054620,-0.15699253,0,1,0,0,0
2112,439791,-0.74845023,0.94411817,-0.20337003,-0.03798879,0.20711895,-0.13974024,0,1,0,0,0
2113,440000,-0.79852418,0.94020016,-0.14178587,-0.06994314,0.22637042,-0.12816962,0,1,0,0,0
2114,440208,-0.83753495,0.90365677,-0.07211235,-0.06126367,0.21103458,-0.11422910,0,1,0,0,0
2115,440416,-0.87363437,0.88512592,-0.01346730,-0.10980007,0.20339987,-0.10439847,0,1,0,0,0
2116,440625,-0.90123953,0.83683442,0.05490356,-0.10055063,0.20453390,-0.09568972,0,1,0,0,0
2117,440833,-0.92540567,0.79907573,0.12123561,-0.09327012,0.22006331,-0.07019184,0,1,0,0,0
2118,441041,-0.94815734,0.76408821,0.17864701,-0.10154798,0.24054933,-0.08010821,0,1,0,0,0
2119,441250,-0.96325628,0.71900274,0.23672521,-0.13712026,0.21357517,-0.04899555,0,1,0,0,0
2120,441458,-0.99490543,0.67307775,0.30633558,-0.13190649,0.21440940,-0.02476152,0,1,0,0,0
2121,441666,-0.99617085,0.63063259,0.36511791,-0.13027628,0.21253849,-0.04533717,0,1,0,0,0
2122,441875,-1.00125106,0.58053943,0.42608015,-0.14053481,0.21645799,-0.03587121,0,1,0,0,0
2123,442083,-1.02081761,0.51556805,0.47537211,-0.12699581,0.20606746,-0.00030899,0,1,0,0,0
2124,442291,-1.00344622,0.47207515,0.53599699,-0.14332375,0.18682902,0.01809751,0,1,0,0,0
2125,442500,-0.98665966,0.39916308,0.60212699,-0.16277133,0.18407106,0.02501805,0,1,0,0,0
2126,442708,-0.98667304,0.34183171,0.64487682,-0.14878640,0.17736937,0.01536576,0,1,0,0,0
2127,442916,-0.97487433,0.29542352,0.70397068,-0.15350361,0.13812704,0.03048015,0,1,0,0,0
2128,443125,-0.95935124,0.22116549,0.74023717,-0.17545222,0.13798481,0.05170025,0,1,0,0,0
2129,443333,-0.93417667,0.15155648,0.78869433,-0.17805529,0.11650296,0.06917422,0,1,0,0,0
2130,443541,-0.90092896,0.09095859,0.82410599,-0.18103168,0.10782497,0.06873767,0,1,0,0,0
2131,443750,-0.87969665,0.02754047,0.86423667,-0.16427945,0.10820804,0.08103535,0,1,0,0,0
2132,443958,-0.83759563,-0.04005571,0.89169491,-0.18180043,0.07650912,0.08709507,0,1,0,0,0
2133,444166,-0.80328573,-0.10093934,0.92221467,-0.20465736,0.09867450,0.10097756,0,1,0,0,0
2134,444375,-0.75615432,-0.17683329,0.95156465,-0.19474194,0.06948913,0.08686314,0,1,0,0,0
2135,444583,-0.71435954,-0.24023531,0.96798144,-0.17413308,0.04452698,0.10673464,0,1,0,0,0
2136,444791,-0.67141234,-0.30489574,0.97825175,-0.18246682,0.03653315,0.12826409,0,1,0,0,0
2137,445000,-0.62153370,-0.36681965,0.98416669,-0.18644297,0.01226232,0.11457635,0,1,0,0,0
2138,445208,-0.57098281,-0.42313882,1.00055005,-0.17269297,-0.00264524,0.12519947,0,1,0,0,0
2139,445416,-0.50947428,-0.48753719,1.00650691,-0.15308961,-0.00524395,0.14144831,0,1,0,0,0
2140,445625,-0.46017755,-0.53754021,1.00408337,-0.13467407,-0.00225334,0.13894555,0,1,0,0,0
2141,445833,-0.39770341,-0.59024847,0.99359616,-0.15030575,-0.04372107,0.14631099,0,1,0,0,0
2142,446041,-0.33872444,-0.65134294,0.98915659,-0.13799945,-0.03180040,0.16214912,0,1,0,0,0
2143,446250,-0.28265227,-0.69737570,0.97788400,-0.13694764,-0.06034610,0.16986439,0,1,0,0,0
2144,446458,-0.21199545,-0.74275720,0.96354789,-0.12657654,-0.07001187,0.18538175,0,1,0,0,0
