1869,389166,0.74107444,-0.94135473,0.19135420,0.05127287,-0.20731152,0.13391020,0,0,0,0,0
1870,389375,0.78957657,-0.91335454,0.12448279,0.07921468,-0.19622989,0.12714526,0,0,0,0,0
1871,389583,0.82516107,-0.88915266,0.07736809,0.09636860,-0.21605463,0.10579681,0,0,0,0,0
1872,389791,0.86095124,-0.85813708,-0.00677217,0.08411848,-0.21570483,0.07788714,0,0,0,0,0
1873,390000,0.88398433,-0.83361637,-0.07494747,0.10765130,-0.21497201,0.07803725,0,0,0,0,0
1874,390208,0.91312704,-0.79718092,-0.13323634,0.09252680,-0.24038146,0.06428017,0,0,0,0,0
1875,390416,0.94321119,-0.75681559,-0.19058469,0.12517161,-0.20145568,0.05219567,0,0,0,0,0
1876,390625,0.95802654,-0.69617615,-0.24876747,0.12137502,-0.20984735,0.03546985,0,0,0,0,0
1877,390833,0.97546659,-0.65969548,-0.32278653,0.14286502,-0.20028935,0.02249609,0,0,0,0,0
1878,391041,0.98524501,-0.61006148,-0.38675192,0.14869933,-0.22832202,0.00618126,0,0,0,0,0
1879,391250,1.00454829,-0.55361059,-0.44446522,0.16180735,-0.19031103,0.00687843,0,0,0,0,0
1880,391458,1.00713171,-0.50196133,-0.50106764,0.17241467,-0.18695146,-0.00963358,0,0,0,0,0
1881,391666,0.99604891,-0.44660440,-0.55712616,0.18221434,-0.16942334,-0.03029954,0,0,0,0,0
1882,391875,0.99379539,-0.38926172,-0.60489219,0.16398226,-0.18570233,-0.03117201,0,0,0,0,0
1883,392083,0.98536194,-0.32233012,-0.66019236,0.16337797,-0.16861501,-0.03537298,0,0,0,0,0
1884,392291,0.97663283,-0.26434122,-0.71116607,0.18791300,-0.17434377,-0.05798221,0,0,0,0,0
1885,392500,0.94498715,-0.20114298,-0.75375053,0.17862090,-0.14019823,-0.04352992,0,0,0,0,0
1886,392708,0.92966064,-0.13496876,-0.79222236,0.18351199,-0.15502043,-0.05948401,0,0,0,0,0
1887,392916,0.90076190,-0.06866351,-0.84160770,0.17708915,-0.13702228,-0.07727876,0,0,0,0,0
1888,393125,0.87883110,-0.00740349,-0.86992880,0.18033992,-0.12729237,-0.09727561,0,0,0,0,0
1889,393333,0.83206017,0.05021647,-0.90193761,0.19710888,-0.10720930,-0.12427033,0,0,0,0,0
1890,393541,0.79301195,0.12425989,-0.92662172,0.20327863,-0.10149073,-0.10773484,0,0,0,0,0
1891,393750,0.75874353,0.18618463,-0.95176106,0.18802640,-0.07348100,-0.12284997,0,0,0,0,0
1892,393958,0.72170836,0.24793066,-0.97528204,0.18735126,-0.07015503,-0.13716930,0,0,0,0,0
1893,394166,0.67357189,0.31559426,-0.98650657,0.16364214,-0.06413367,-0.14602347,0,0,0,0,0
1894,394375,0.61731527,0.37814147,-0.98684849,0.16082225,-0.04176369,-0.16666742,0,0,0,0,0
1895,394583,0.56152247,0.44469510,-1.00868329,0.19428633,-0.00941334,-0.16670151,0,0,0,0,0
1896,394791,0.51673769,0.49881732,-1.01995426,0.17648667,-0.01110927,-0.18310093,0,0,0,0,0
1897,395000,0.45909622,0.55119518,-1.00047681,0.15877626,0.00490578,-0.18376510,0,0,0,0,0
1898,395208,0.40369526,0.60963102,-1.00419726,0.16376278,-0.01800582,-0.18673066,0,0,0,0,0
1899,395416,0.33709495,0.65672706,-0.98955757,0.14949926,0.02075052,-0.17594360,0,0,0,0,0
1900,395625,0.28055938,0.70150036,-0.97089301,0.12742486,0.03552351,-0.17555184,0,0,0,0,0
1901,395833,0.21379630,0.74205981,-0.95798023,0.13885278,0.02899590,-0.19569723,0,0,0,0,0
1902,396041,0.15109221,0.79673764,-0.93247965,0.11533324,0.05667955,-0.20368459,0,0,0,0,0
1903,396250,0.08354600,0.82761556,-0.91245001,0.11558074,0.07675557,-0.18610284,0,0,0,0,0
1904,396458,0.02085287,0.86032495,-0.88058248,0.08647645,0.06737583,-0.19190300,0,0,0,0,0
1905,396666,-0.03771253,0.89887702,-0.84209804,0.07917137,0.10605737,-0.18170414,0,0,0,0,0
1906,396875,-0.10686100,0.92311464,-0.80804247,0.05643166,0.09231347,-0.19131224,0,0,0,0,0
1907,397083,-0.17057713,0.94341408,-0.76764990,0.06293213,0.11852674,-0.19952173,0,0,0,0,0
1908,397291,-0.24461347,0.95269946,-0.72087550,0.05450669,0.12476019,-0.19574003,0,0,0,0,0
1909,397500,-0.29664688,0.98315846,-0.67595053,0.03266734,0.13968546,-0.19867371,0,0,0,0,0
1910,397708,-0.36846105,0.99289583,-0.62709861,0.00753709,0.14528369,-0.19851787,0,0,0,0,0
1911,397916,-0.43770878,1.00391387,-0.56545569,-0.00207510,0.15958750,-0.17214703,0,0,0,0,0
1912,398125,-0.48400781,0.98847489,-0.52098806,-0.01670690,0.15492611,-0.16836230,0,0,0,0,0
1913,398333,-0.52487741,0.99337597,-0.46423022,-0.02073075,0.16627405,-0.15378593,0,0,0,0,0
1914,398541,-0.59700149,0.98776436,-0.38777942,-0.03913364,0.18215559,-0.15056438,0,0,0,0,0
1915,398750,-0.64214867,0.98329555,-0.33387932,-0.05767179,0.17950095,-0.14168244,0,0,0,0,0
1916,398958,-0.68943125,0.96214575,-0.27138647,-0.08429620,0.19299824,-0.15127048,0,0,0,0,0
1917,399166,-0.73592080,0.94769188,-0.20935533,-0.07622217,0.17126004,-0.11610382,0,0,0,0,0
1918,399375,-0.78595129,0.92415969,-0.14143763,-0.08722470,0.18154396,-0.11187263,0,0,0,0,0
1919,399583,-0.81754992,0.90238168,-0.07054322,-0.09331178,0.19919791,-0.10604455,0,0,0,0,0
1920,399791,-0.85688546,0.87464893,-0.01041562,-0.09920346,0.18500896,-0.10015307,0,0,0,0,0
1921,400000,-0.87813576,0.84541873,0.04971110,-0.12272079,0.17934274,-0.06432625,0,1,0,0,0
1922,400208,-0.90910711,0.80544530,0.10694821,-0.13829612,0.19426258,-0.05132929,0,1,0,0,0
1923,400416,-0.93308557,0.76306406,0.17768530,-0.14101898,0.19743929,-0.06321953,0,1,0,0,0
1924,400625,-0.95312874,0.71489785,0.24385509,-0.15302027,0.17410662,-0.04281801,0,1,0,0,0
1925,400833,-0.97056779,0.67032606,0.30369421,-0.15213083,0.16931968,-0.02985261,0,1,0,0,0
1926,401041,-0.98075505,0.61606647,0.37381962,-0.17475741,0.16449118,-0.00367451,0,1,0,0,0
1927,401250,-0.98933380,0.56103258,0.43197484,-0.18175655,0.17431090,0.01410836,0,1,0,0,0
1928,401458,-0.99253499,0.50042378,0.49055572,-0.21488383,0.18738462,0.00935999,0,1,0,0,0
1929,401666,-0.99282313,0.44577298,0.54486171,-0.18641871,0.16582054,0.03575389,0,1,0,0,0
1930,401875,-0.98082695,0.39261165,0.60103387,-0.20810542,0.13278053,0.02748413,0,1,0,0,0
1931,402083,-0.97270439,0.33350936,0.65416734,-0.18677659,0.14831215,0.05561706,0,1,0,0,0
1932,402291,-0.95335623,0.26229417,0.70576963,-0.20809619,0.12775005,0.04119056,0,1,0,0,0
1933,402500,-0.94734664,0.21086294,0.74758237,-0.20258096,0.13602151,0.06511061,0,1,0,0,0
1934,402708,-0.92752654,0.13296139,0.78399343,-0.20825447,0.11021349,0.07333215,0,1,0,0,0
1935,402916,-0.89548048,0.08115789,0.82148497,-0.24028960,0.08215755,0.09399853,0,1,0,0,0
1936,403125,-0.86078392,0.00701100,0.84694146,-0.20042038,0.06911353,0.09793957,0,1,0,0,0
1937,403333,-0.82740819,-0.05876479,0.89564536,-0.23281706,0.07860034,0.10904549,0,1,0,0,0
1938,403541,-0.79655352,-0.12906294,0.91812578,-0.20787432,0.07491884,0.12995865,0,1,0,0,0
1939,403750,-0.74554243,-0.19502958,0.94521057,-0.21048435,0.06227566,0.13941327,0,1,0,0,0
1940,403958,-0.70103257,-0.25585670,0.96719363,-0.22830411,0.03149133,0.16240636,0,1,0,0,0
1941,404166,-0.65339763,-0.31273622,0.97803094,-0.20833109,0.02836861,0.15954780,0,1,0,0,0
1942,404375,-0.61004778,-0.36488785,0.99029241,-0.21382884,0.01954279,0.15605005,0,1,0,0,0
1943,404583,-0.55330262,-0.43636768,0.98745605,-0.19967303,0.00224217,0.18132842,0,1,0,0,0
1944,404791,-0.50078410,-0.49766643,0.99707966,-0.20140152,-0.01149149,0.19608552,0,1,0,0,0
1945,405000,-0.44091912,-0.55919474,1.00633660,-0.19673002,-0.03083712,0.20400798,0,1,0,0,0
1946,405208,-0.38138034,-0.61090005,0.99709105,-0.17733185,-0.04288536,0.19244171,0,1,0,0,0
1947,405416,-0.32381399,-0.66197697,0.98863438,-0.17808989,-0.06720637,0.17937883,0,1,0,0,0
1948,405625,-0.26811441,-0.70835100,0.97600126,-0.16538357,-0.06739373,0.19037034,0,1,0,0,0
1949,405833,-0.19754578,-0.74667919,0.95912810,-0.12531674,-0.06327912,0.20246141,0,1,0,0,0
1950,406041,-0.12482718,-0.78947804,0.93587356,-0.14045337,-0.09868936,0.21874972,0,1,0,0,0
1951,406250,-0.07456504,-0.83399884,0.90784199,-0.12418442,-0.09277732,0.21623798,0,1,0,0,0
1952,406458,-0.00092743,-0.86868991,0.88221475,-0.12071439,-0.08257859,0.22459811,0,1,0,0,0
1953,406666,0.05695286,-0.89205420,0.84508548,-0.11872028,-0.13267338,0.20022707,0,1,0,0,0
1954,406875,0.13407069,-0.92405283,0.81471493,-0.09500376,-0.12711623,0.19775845,0,1,0,0,0
1955,407083,0.19135766,-0.95430520,0.76681732,-0.08395572,-0.12420597,0.21387914,0,1,0,0,0
1956,407291,0.25879409,-0.96081318,0.72310508,-0.06888505,-0.14883464,0.21481156,0,1,0,0,0
1957,407500,0.32407930,-0.98197312,0.67934007,-0.06854496,-0.15836253,0.20084891,0,1,0,0,0
1958,407708,0.38803459,-0.99360051,0.62685440,-0.04989906,-0.15834027,0.21315936,0,1,0,0,0
1959,407916,0.43939242,-0.99708540,0.57366585,-0.04073107,-0.15784734,0.18354313,0,1,0,0,0
1960,408125,0.49741621,-1.01445155,0.51630296,-0.01516953,-0.16779983,0.19549932,0,1,0,0,0
1961,408333,0.55409671,-1.00682807,0.45803210,0.00254003,-0.18140587,0.18560398,0,1,0,0,0
1962,408541,0.60843840,-1.00906723,0.40698177,0.01545578,-0.17432967,0.16058283,0,1,0,0,0
1963,408750,0.66855778,-0.99269737,0.34216753,0.04246349,-0.19179351,0.16965782,0,1,0,0,0
1964,408958,0.71749310,-0.96963459,0.27898782,0.03324812,-0.19042758,0.15847579,0,1,0,0,0
1965,409166,0.75381502,-0.95690025,0.21713309,0.04554368,-0.19610698,0.14220571,0,1,0,0,0
1966,409375,0.80447424,-0.93219674,0.15251193,0.07455455,-0.20687116,0.14456410,0,1,0,0,0
1967,409583,0.83481954,-0.91194367,0.08026909,0.07737128,-0.20030032,0.12130894,0,1,0,0,0
1968,409791,0.86751317,-0.88200352,0.02484244,0.08848173,-0.20991032,0.10426575,0,1,0,0,0
1969,410000,0.90026203,-0.85758086,-0.04300979,0.09516743,-0.20920238,0.09631213,0,1,0,0,0
1970,410208,0.92673433,-0.81239880,-0.10638365,0.10250808,-0.21516431,0.10538150,0,1,0,0,0
1971,410416,0.95472375,-0.76724170,-0.17733931,0.10563381,-0.20585451,0.08258119,0,1,0,0,0
1972,410625,0.97883167,-0.73015384,-0.24045907,0.11995851,-0.19654663,0.07322314,0,1,0,0,0
1973,410833,0.98513126,-0.68506121,-0.30409292,0.13362065,-0.21267371,0.04709213,0,1,0,0,0
1974,411041,0.99360361,-0.62072531,-0.35317771,0.15503195,-0.18829646,0.04799803,0,1,0,0,0
1975,411250,1.00553210,-0.57628539,-0.41710211,0.13598627,-0.17564508,0.02079925,0,1,0,0,0
1976,411458,1.00687392,-0.52606996,-0.48013048,0.15617462,-0.17932044,0.00170941,0,1,0,0,0
1977,411666,1.00704121,-0.46075734,-0.53517709,0.17734841,-0.16435595,-0.00178926,0,1,0,0,0
1978,411875,0.99712655,-0.40629772,-0.58680626,0.17822770,-0.17865088,-0.00705069,0,1,0,0,0
1979,412083,0.98953672,-0.33842302,-0.64444529,0.16898714,-0.15584740,-0.02058225,0,1,0,0,0
1980,412291,0.98281424,-0.28039078,-0.68773167,0.17040771,-0.11776306,-0.04490815,0,1,0,0,0
1981,412500,0.97262931,-0.21700749,-0.72928555,0.20232738,-0.14477472,-0.03040982,0,1,0,0,0
1982,412708,0.94170556,-0.15152426,-0.77566830,0.17763469,-0.11614454,-0.04626776,0,1,0,0,0
1983,412916,0.90889593,-0.08588944,-0.80552025,0.19278144,-0.10952334,-0.07762504,0,1,0,0,0
1984,413125,0.88159946,-0.01725853,-0.84346486,0.19441491,-0.08723154,-0.09284768,0,1,0,0,0
1985,413333,0.84386492,0.04305763,-0.88060687,0.19229656,-0.09117970,-0.09389875,0,1,0,0,0
1986,413541,0.80859513,0.10233899,-0.90932380,0.19939359,-0.08570142,-0.08193459,0,1,0,0,0
1987,413750,0.76543951,0.17963962,-0.93469810,0.19781363,-0.05536496,-0.10291955,0,1,0,0,0
1988,413958,0.72743016,0.23815774,-0.94153814,0.17566695,-0.04754312,-0.12064599,0,1,0,0,0
1989,414166,0.67418995,0.30793328,-0.96611141,0.17759775,-0.03463468,-0.12892958,0,1,0,0,0
1990,414375,0.62803389,0.36019633,-0.98616455,0.17996369,-0.01567555,-0.12865600,0,1,0,0,0
1991,414583,0.57367992,0.41782564,-0.98397784,0.16492930,-0.01166073,-0.13638604,0,1,0,0,0
1992,414791,0.52397837,0.47890311,-0.99108183,0.18642734,0.01046039,-0.15952751,0,1,0,0,0
1993,415000,0.45677753,0.54277312,-0.99225168,0.17448908,0.02681839,-0.17255082,0,1,0,0,0
1994,415208,0.39746898,0.59425857,-0.98549874,0.15579807,0.03398881,-0.17176756,0,1,0,0,0
1995,415416,0.34152921,0.64710564,-0.97031097,0.15914777,0.06151336,-0.17198440,0,1,0,0,0
1996,415625,0.28055295,0.68771358,-0.94958854,0.11703399,0.06099362,-0.17250811,0,1,0,0,0
1997,415833,0.22023090,0.73271018,-0.93128153,0.13824897,0.06043627,-0.17922029,0,1,0,0,0
1998,416041,0.16194440,0.77920458,-0.91688114,0.11089923,0.06455321,-0.18753438,0,1,0,0,0
1999,416250,0.08484741,0.81981051,-0.89340963,0.10497278,0.08585537,-0.18044619,0,1,0,0,0
2000,416458,0.02445085,0.84146834,-0.86366567,0.10602934,0.10612887,-0.18450142,0,1,0,0,0
2001,416666,-0.03718019,0.89073736,-0.82508546,0.08079722,0.10658343,-0.18162633,0,1,0,0,0
2002,416875,-0.10282783,0.91228954,-0.79688744,0.07493307,0.13534674,-0.18853858,0,1,0,0,0
2003,417083,-0.17093459,0.93380044,-0.75778909,0.06440354,0.14267341,-0.18761238,0,1,0,0,0
2004,417291,-0.24425077,0.94518600,-0.71030014,0.04169034,0.14553621,-0.17562936,0,1,0,0,0
2005,417500,-0.30542317,0.97158960,-0.66515370,0.04338769,0.15087716,-0.18021905,0,1,0,0,0
2006,417708,-0.36668644,0.98075906,-0.61164386,0.03511129,0.15614110,-0.17151812,0,1,0,0,0
2007,417916,-0.42292876,0.97834441,-0.55270023,0.00171762,0.17778178,-0.17255922,0,1,0,0,0
2008,418125,-0.48027335,0.98527320,-0.50616118,-0.00273075,0.18985248,-0.16552831,0,1,0,0,0
2009,418333,-0.53544733,0.98666105,-0.44102218,-0.01292434,0.17156088,-0.16672076,0,1,0,0,0
2010,418541,-0.59772762,0.98111892,-0.39086052,-0.00974266,0.19530977,-0.16128274,0,1,0,0,0
2011,418750,-0.64846395,0.96646661,-0.32662096,-0.04087530,0.17916174,-0.14573168,0,1,0,0,0
2012,418958,-0.69768650,0.96338416,-0.26520836,-0.06109687,0.19161727,-0.13264104,0,1,0,0,0
2013,419166,-0.74506842,0.94306905,-0.19328098,-0.08202952,0.20010391,-0.12630294,0,1,0,0,0
2014,419375,-0.78677815,0.92004067,-0.13709454,-0.07901734,0.22169205,-0.10923597,0,1,0,0,0
2015,419583,-0.81978035,0.89594011,-0.07171130,-0.10578272,0.21275104,-0.11285807,0,1,0,0,0
2016,419791,-0.85868022,0.86475114,0.00047927,-0.09961316,0.21473822,-0.10747834,0,1,0,0,0
2017,420000,-0.88831086,0.83293696,0.06656124,-0.11749950,0.19247848,-0.08132037,0,1,0,0,0
2018,420208,-0.91695917,0.79122138,0.13105507,-0.12493138,0.19088705,-0.06590404,0,1,0,0,0
2019,420416,-0.93405059,0.76019334,0.18614191,-0.13800511,0.21117400,-0.05944129,0,1,0,0,0
2020,420625,-0.95204705,0.70416313,0.25966880,-0.15334031,0.21043112,-0.04496674,0,1,0,0,0
2021,420833,-0.97791513,0.65755935,0.31766264,-0.13628801,0.20620950,-0.03937537,0,1,0,0,0
2022,421041,-0.98879910,0.60591703,0.37290914,-0.14201804,0.20052093,-0.01850043,0,1,0,0,0
2023,421250,-0.99803401,0.55869640,0.43597678,-0.15679249,0.18974000,-0.00755809,0,1,0,0,0
2024,421458,-0.99951322,0.50387424,0.49774710,-0.15872136,0.18810393,0.01874193,0,1,0,0,0
2025,421666,-0.99931311,0.43903995,0.55402512,-0.16485028,0.19536984,0.02557627,0,1,0,0,0
2026,421875,-0.99534823,0.39601533,0.60145418,-0.18892772,0.18036340,0.03483084,0,1,0,0,0
2027,422083,-0.98530983,0.32745182,0.65450818,-0.18614417,0.17354120,0.04583848,0,1,0,0,0
2028,422291,-0.96363067,0.25149142,0.70051127,-0.17833957,0.15892366,0.06149565,0,1,0,0,0
2029,422500,-0.94965540,0.20766416,0.75135835,-0.17753242,0.13375588,0.06982850,0,1,0,0,0
2030,422708,-0.92659537,0.14060380,0.79411468,-0.19000139,0.14309031,0.08438937,0,1,0,0,0
2031,422916,-0.90515919,0.06469764,0.83096228,-0.19134630,0.12906758,0.06871009,0,1,0,0,0
2032,423125,-0.87719829,0.00697052,0.86822332,-0.19071383,0.10580048,0.10275820,0,1,0,0,0
2033,423333,-0.83616665,-0.05127350,0.89124007,-0.21234259,0.10854463,0.10115572,0,1,0,0,0
2034,423541,-0.80388473,-0.12159574,0.92719007,-0.19289412,0.08614337,0.10974747,0,1,0,0,0
2035,423750,-0.75372594,-0.18788847,0.95378922,-0.18256240,0.07106767,0.13244406,0,1,0,0,0
2036,423958,-0.70952711,-0.25716299,0.96908183,-0.19630297,0.05704427,0.13406195,0,1,0,0,0
2037,424166,-0.66500993,-0.31034151,0.98026319,-0.18086651,0.05641984,0.14489015,0,1,0,0,0
2038,424375,-0.62112449,-0.37449932,0.98705768,-0.18849001,0.03998780,0.16170566,0,1,0,0,0
2039,424583,-0.56599405,-0.43713631,1.00679173,-0.16780115,0.02354357,0.16802755,0,1,0,0,0
2040,424791,-0.50746425,-0.49335812,1.00097468,-0.16650442,0.01422384,0.17303847,0,1,0,0,0
2041,425000,-0.46426672,-0.54157271,0.99904145,-0.16463015,-0.00860546,0.17415824,0,1,0,0,0
2042,425208,-0.39083021,-0.60234850,0.99627608,-0.15484268,-0.01021866,0.18894333,0,1,0,0,0
2043,425416,-0.33716493,-0.66114500,0.99760249,-0.15126086,-0.01324607,0.20399813,0,1,0,0,0
2044,425625,-0.27608248,-0.70035403,0.97344605,-0.14488318,-0.03590316,0.18359545,0,1,0,0,0
2045,425833,-0.21345421,-0.74323838,0.95929558,-0.13504067,-0.06822496,0.18957087,0,1,0,0,0
2046,426041,-0.14607965,-0.78283296,0.93302756,-0.11911027,-0.07461072,0.21484922,0,1,0,0,0
2047,426250,-0.08279987,-0.82033502,0.89816388,-0.10133405,-0.07290923,0.20405598,0,1,0,0,0
2048,426458,-0.02429530,-0.86835314,0.88228522,-0.12085903,-0.09042032,0.19444488,0,1,0,0,0
2049,426666,0.04655441,-0.89657189,0.84833549,-0.10805309,-0.10544067,0.19558640,0,1,0,0,0
2050,426875,0.10647388,-0.91733046,0.81406877,-0.06872655,-0.09266724,0.20593785,0,1,0,0,0
2051,427083,0.18224602,-0.93827337,0.77151351,-0.05163835,-0.10794310,0.21758472,0,1,0,0,0
2052,427291,0.23594795,-0.97326955,0.72776025,-0.03132704,-0.12301910,0.20868917,0,1,0,0,0
2053,427500,0.31081699,-0.98351613,0.67644664,-0.04963973,-0.11344692,0.18996111,0,1,0,0,0
2054,427708,0.36129497,-0.99161272,0.62408277,-0.02584605,-0.13664798,0.16584330,0,1,0,0,0
2055,427916,0.43276667,-0.99874685,0.57034878,-0.00070190,-0.15724056,0.17124534,0,1,0,0,0
2056,428125,0.47647106,-1.00099788,0.50678900,0.00981211,-0.15072659,0.17175236,0,1,0,0,0
2057,428333,0.54428527,-1.00647404,0.45509435,0.00639254,-0.15677640,0.16481488,0,1,0,0,0
2058,428541,0.59965920,-0.99486222,0.39881701,0.05600851,-0.16133492,0.16444683,0,1,0,0,0
2059,428750,0.64516231,-0.99024585,0.33010912,0.05378763,-0.18705438,0.13994776,0,1,0,0,0
2060,428958,0.69490658,-0.96986307,0.28014150,0.07451898,-0.17315869,0.13695377,0,1,0,0,0
2061,429166,0.73137687,-0.95250852,0.20940264,0.06505334,-0.16750871,0.12941878,0,1,0,0,0
2062,429375,0.78872328,-0.93304022,0.14775190,0.07566366,-0.18277155,0.13038939,0,1,0,0,0
2063,429583,0.81944826,-0.90992535,0.08057238,0.09817180,-0.20062751,0.09832298,0,1,0,0,0
2064,429791,0.85329544,-0.87807477,0.01403197,0.11800489,-0.17877729,0.10177992,0,1,0,0,0
2065,430000,0.88451496,-0.83723994,-0.05196484,0.11747062,-0.18080811,0.07655223,0,1,0,0,0
2066,430208,0.90623025,-0.80148235,-0.11645709,0.13243061,-0.19222450,0.04497179,0,1,0,0,0
2067,430416,0.94257525,-0.75867765,-0.18934422,0.13899133,-0.19606425,0.06833364,0,1,0,0,0
2068,430625,0.96625904,-0.71789035,-0.25417068,0.15250737,-0.18601492,0.03597343,0,1,0,0,0
2069,430833,0.97690398,-0.67143509,-0.30565753,0.17041262,-0.19665217,0.05536901,0,1,0,0,0
2070,431041,0.99019091,-0.61950243,-0.37114025,0.15747576,-0.18588909,0.01614036,0,1,0,0,0
2071,431250,0.98544368,-0.56979167,-0.42927785,0.16374455,-0.17655368,-0.01073612,0,1,0,0,0
2072,431458,0.99467307,-0.50474407,-0.48686765,0.18042610,-0.19508812,0.00209314,0,1,0,0,0
2073,431666,0.99607406,-0.45712563,-0.54665208,0.17613041,-0.17299999,-0.02359934,0,1,0,0,0
2074,431875,0.98683034,-0.39417543,-0.60365907,0.19567344,-0.15221208,-0.03117581,0,1,0,0,0
2075,432083,0.97480078,-0.32911094,-0.65199076,0.19770322,-0.14071404,-0.04632431,0,1,0,0,0
2076,432291,0.96761773,-0.26940651,-0.69812544,0.22255912,-0.14244488,-0.04463193,0,1,0,0,0
2077,432500,0.94089012,-0.20879783,-0.74157360,0.20079043,-0.13517194,-0.07539041,0,1,0,0,0
2078,432708,0.90369251,-0.14345047,-0.78360213,0.20144560,-0.10568106,-0.06301223,0,1,0,0,0
2079,432916,0.90103395,-0.08094178,-0.82215116,0.19314362,-0.10791236,-0.09586185,0,1,0,0,0
2080,433125,0.86793231,-0.01873127,-0.85343429,0.22485727,-0.08665667,-0.10785364,0,1,0,0,0
2081,433333,0.83605683,0.04889005,-0.89889590,0.20405229,-0.07154887,-0.12098885,0,1,0,0,0
2082,433541,0.79442313,0.12071418,-0.91541042,0.20800350,-0.06317180,-0.12932149,0,1,0,0,0
2083,433750,0.75458161,0.18813004,-0.93714186,0.19090118,-0.04029523,-0.14315125,0,1,0,0,0
2084,433958,0.71070808,0.24863402,-0.95273888,0.21496340,-0.03574533,-0.14343059,0,1,0,0,0
2085,434166,0.66684038,0.31513066,-0.98221318,0.20666465,-0.03339686,-0.14482029,0,1,0,0,0
2086,434375,0.61263483,0.37441464,-0.98182690,0.20142849,-0.02087034,-0.16443560,0,1,0,0,0
2087,434583,0.55929161,0.43035079,-0.98462945,0.19127293,-0.00157310,-0.16556157,0,1,0,0,0
2088,434791,0.50663011,0.49732010,-1.00252201,0.19377895,0.02518964,-0.18008934,0,1,0,0,0
2089,435000,0.44509420,0.54587141,-1.00090257,0.16644033,0.03038305,-0.18906820,0,1,0,0,0
2090,435208,0.39152226,0.59905114,-0.99837289,0.17970156,0.00934287,-0.17934280,0,1,0,0,0
2091,435416,0.31917635,0.64465342,-0.98090525,0.15058303,0.04613826,-0.19219307,0,1,0,0,0
2092,435625,0.26637194,0.70266429,-0.97040275,0.16537346,0.06015315,-0.19756574,0,1,0,0,0
2093,435833,0.19660257,0.75404016,-0.94690985,0.12363724,0.06080503,-0.21523420,0,1,0,0,0
2094,436041,0.13429909,0.78979042,-0.93767851,0.10578285,0.06576358,-0.19567800,0,1,0,0,0
2095,436250,0.06718867,0.83711653,-0.90651628,0.12161579,0.09391776,-0.21278775,0,1,0,0,0
2096,436458,0.01084766,0.85698638,-0.87927366,0.11558973,0.11540244,-0.21455983,0,1,0,0,0
2097,436666,-0.04850298,0.90068836,-0.83932850,0.10233962,0.11007264,-0.21222362,0,1,0,0,0
2098,436875,-0.12659092,0.92119968,-0.79880877,0.08911947,0.11336430,-0.20326566,0,1,0,0,0
2099,437083,-0.18319710,0.93716562,-0.75730313,0.06908383,0.12949643,-0.21181593,0,1,0,0,0
2100,437291,-0.25860607,0.96937168,-0.72351282,0.06312259,0.14701052,-0.20295411,0,1,0,0,0
2101,437500,-0.31569571,0.98349579,-0.67497171,0.04401466,0.14303815,-0.20021438,0,1,0,0,0
2102,437708,-0.37445592,0.99285538,-0.61985622,0.03732700,0.14137658,-0.19625704,0,1,0,0,0
2103,437916,-0.43394191,0.99607512,-0.56851106,0.04174081,0.16881739,-0.18620902,0,1,0,0,0
2104,438125,-0.49118921,1.00597894,-0.51891504,0.01247596,0.17119839,-0.19419021,0,1,0,0,0
2105,438333,-0.54860483,1.00879937,-0.45730139,-0.00753153,0.16440219,-0.18008120,0,1,0,0,0
2106,438541,-0.60199963,1.00259006,-0.40520159,-0.02988624,0.18871727,-0.16538448,0,1,0,0,0
2107,438750,-0.65911321,0.99063005,-0.33911563,-0.02329466,0.19081397,-0.18841174,0,1,0,0,0
2108,438958,-0.70070987,0.97674962,-0.27458495,-0.06373778,0.19851242,-0.13665423,0,1,0,0,0
2109,439166,-0.74619430,0.95178843,-0.21484335,-0.07276467,0.19629613,-0.13373952,0,1,0,0,0
