1878,391041,0.12847763,-0.92234602,0.79311334,-0.06512414,-0.14028370,0.19327130,0,0,0,0,0
1879,391250,0.19684049,-0.93941304,0.75779921,-0.06784127,-0.15295330,0.20261284,0,0,0,0,0
1880,391458,0.26536826,-0.97112210,0.70665986,-0.04418600,-0.16738830,0.20455438,0,0,0,0,0
1881,391666,0.32303953,-0.96604828,0.66147160,-0.03954047,-0.14817398,0.19105440,0,0,0,0,0
1882,391875,0.38566345,-0.98767776,0.60947393,-0.03462274,-0.17987473,0.20388725,0,0,0,0,0
1883,392083,0.43952398,-0.97315051,0.54939597,-0.00273694,-0.20336376,0.17421831,0,0,0,0,0
1884,392291,0.49003892,-0.97920373,0.49768758,-0.00845669,-0.17907502,0.14432297,0,0,0,0,0
1885,392500,0.56272298,-0.98403933,0.44318318,0.01538551,-0.19422024,0.16812459,0,0,0,0,0
1886,392708,0.60731940,-0.96864512,0.37422126,0.02391971,-0.19036087,0.15303132,0,0,0,0,0
1887,392916,0.66068848,-0.96438142,0.31136408,0.05386667,-0.18273050,0.13188880,0,0,0,0,0
1888,393125,0.71132217,-0.94800799,0.25628040,0.05028157,-0.20141406,0.13926683,0,0,0,0,0
1889,393333,0.74596861,-0.91640697,0.19698595,0.06814402,-0.20699984,0.12259349,0,0,0,0,0
1890,393541,0.79287357,-0.90549883,0.12199464,0.06632372,-0.20518895,0.12316407,0,0,0,0,0
1891,393750,0.82725312,-0.86863241,0.06716727,0.09405028,-0.20281970,0.09270050,0,0,0,0,0
1892,393958,0.86924281,-0.85320160,-0.00391650,0.10160310,-0.20956465,0.08513856,0,0,0,0,0
1893,394166,0.89256738,-0.81033515,-0.06333268,0.11115610,-0.22168152,0.08494593,0,0,0,0,0
1894,394375,0.91759256,-0.77153127,-0.13614896,0.12715931,-0.19016010,0.06556173,0,0,0,0,0
1895,394583,0.94261387,-0.73857645,-0.20107826,0.13200558,-0.21605883,0.06303459,0,0,0,0,0
1896,394791,0.95210191,-0.68041093,-0.26529866,0.16929795,-0.18817939,0.04592293,0,0,0,0,0
1897,395000,0.97486523,-0.63303894,-0.32626473,0.16249964,-0.19977972,0.02583421,0,0,0,0,0
1898,395208,0.98390946,-0.57795422,-0.38800175,0.18711291,-0.17342744,0.01410575,0,0,0,0,0
1899,395416,0.98205562,-0.52286158,-0.44266457,0.17633087,-0.18373765,0.01279491,0,0,0,0,0
1900,395625,0.98763917,-0.47957557,-0.50777885,0.18196421,-0.17307266,-0.00974581,0,0,0,0,0
1901,395833,0.98790441,-0.40773343,-0.56543422,0.20073841,-0.16428504,-0.01231512,0,0,0,0,0
1902,396041,0.98036639,-0.35682179,-0.61106553,0.20164280,-0.16583553,-0.05200685,0,0,0,0,0
1903,396250,0.97273623,-0.28944753,-0.66282980,0.20578689,-0.16536746,-0.03979021,0,0,0,0,0
1904,396458,0.94283198,-0.22438137,-0.70678497,0.20759281,-0.17585339,-0.06145007,0,0,0,0,0
1905,396666,0.93763833,-0.16679495,-0.75330689,0.20587044,-0.13525206,-0.09233179,0,0,0,0,0
1906,396875,0.90096078,-0.09612091,-0.79658771,0.22164569,-0.13210891,-0.09297285,0,0,0,0,0
1907,397083,0.88345606,-0.03770645,-0.83163112,0.19896954,-0.10129765,-0.08953065,0,0,0,0,0
1908,397291,0.84816354,0.03124394,-0.87303616,0.20263332,-0.10941485,-0.12061697,0,0,0,0,0
1909,397500,0.81479143,0.09728888,-0.90054973,0.20568006,-0.11037602,-0.13127878,0,0,0,0,0
1910,397708,0.77190985,0.15328486,-0.91933276,0.21146086,-0.07604053,-0.14805879,0,0,0,0,0
1911,397916,0.73747939,0.22336369,-0.94768670,0.19770628,-0.05865551,-0.14624647,0,0,0,0,0
1912,398125,0.68679300,0.29263575,-0.96401951,0.18891813,-0.05895787,-0.15714500,0,0,0,0,0
1913,398333,0.63986043,0.35294379,-0.97334121,0.19289933,-0.05693565,-0.16045643,0,0,0,0,0
1914,398541,0.59311578,0.41681357,-0.99186019,0.19238425,-0.02654712,-0.16811466,0,0,0,0,0
1915,398750,0.53178806,0.47005416,-0.99028910,0.18415195,-0.02749972,-0.14772159,0,0,0,0,0
1916,398958,0.47292397,0.52813399,-0.99301849,0.19456605,-0.00123890,-0.18006971,0,0,0,0,0
1917,399166,0.41419251,0.58340436,-0.98177335,0.17251391,-0.00612768,-0.17179502,0,0,0,0,0
1918,399375,0.35811679,0.63082980,-0.99020644,0.16221015,0.02703944,-0.19350221,0,0,0,0,0
1919,399583,0.30683003,0.68101716,-0.97712838,0.15814395,0.03660655,-0.17692822,0,0,0,0,0
1920,399791,0.23449100,0.73297358,-0.95990913,0.16701867,0.04940173,-0.20212781,0,0,0,0,0
1921,400000,0.17145260,0.77735844,-0.93298681,0.14988971,0.07449584,-0.18655647,0,1,0,0,0
1922,400208,0.10123793,0.81491497,-0.91789922,0.12054202,0.09035606,-0.19379905,0,1,0,0,0
1923,400416,0.03938915,0.86396142,-0.87839377,0.11957605,0.09977223,-0.20278573,0,1,0,0,0
1924,400625,-0.01537172,0.89077675,-0.86195412,0.11706597,0.12257632,-0.20724482,0,1,0,0,0
1925,400833,-0.09501285,0.91644128,-0.81214358,0.07996837,0.10433308,-0.21039956,0,1,0,0,0
1926,401041,-0.14642413,0.94375255,-0.78695989,0.07392724,0.12409578,-0.21804415,0,1,0,0,0
1927,401250,-0.21762406,0.96346485,-0.73870424,0.05426004,0.14944972,-0.19917826,0,1,0,0,0
1928,401458,-0.28085001,0.98351187,-0.69007000,0.06028940,0.13340410,-0.19031932,0,1,0,0,0
1929,401666,-0.34132420,0.99207157,-0.64349637,0.05899021,0.15762938,-0.20040013,0,1,0,0,0
1930,401875,-0.39997607,0.99987169,-0.60121950,0.01034656,0.15902933,-0.18236889,0,1,0,0,0
1931,402083,-0.45949851,1.00567571,-0.54091214,0.00487668,0.17206470,-0.19804233,0,1,0,0,0
1932,402291,-0.52286568,1.01319926,-0.48542221,0.02451287,0.17638347,-0.16862042,0,1,0,0,0
1933,402500,-0.56653420,1.00211202,-0.42398313,-0.01575066,0.16420573,-0.19786629,0,1,0,0,0
1934,402708,-0.61909567,0.99172847,-0.36822918,-0.01059734,0.17779076,-0.17450747,0,1,0,0,0
1935,402916,-0.66857200,0.97664467,-0.30605473,-0.01469738,0.17971322,-0.14711155,0,1,0,0,0
1936,403125,-0.71548375,0.95759461,-0.25900360,-0.06240757,0.18710799,-0.14696240,0,1,0,0,0
1937,403333,-0.75873297,0.94153892,-0.17412811,-0.05897151,0.19516914,-0.14342671,0,1,0,0,0
1938,403541,-0.80183443,0.92507017,-0.11598839,-0.07105385,0.18848696,-0.12406367,0,1,0,0,0
1939,403750,-0.83629409,0.89103448,-0.06618759,-0.08830060,0.20953054,-0.10476902,0,1,0,0,0
1940,403958,-0.87861600,0.86988639,0.01713232,-0.09628664,0.20259306,-0.10369805,0,1,0,0,0
1941,404166,-0.89762824,0.82556756,0.07320895,-0.10340592,0.17880658,-0.08392580,0,1,0,0,0
1942,404375,-0.91890913,0.79407023,0.14156562,-0.11947401,0.18749815,-0.07870774,0,1,0,0,0
1943,404583,-0.95731885,0.74283875,0.20551259,-0.12271988,0.19047604,-0.07276442,0,1,0,0,0
1944,404791,-0.96911359,0.69550622,0.27170434,-0.13872133,0.19774173,-0.05012678,0,1,0,0,0
1945,405000,-0.98517389,0.64149711,0.33167565,-0.16035959,0.18166987,-0.04599330,0,1,0,0,0
1946,405208,-0.99137071,0.59169573,0.38996322,-0.17592183,0.18150820,-0.00699010,0,1,0,0,0
1947,405416,-0.99371578,0.54866866,0.44520650,-0.17107989,0.18957595,-0.02262572,0,1,0,0,0
1948,405625,-0.98957785,0.49109637,0.50725113,-0.18816065,0.16469502,0.01315612,0,1,0,0,0
1949,405833,-0.98898147,0.42362352,0.56272142,-0.17863136,0.15560289,0.01224069,0,1,0,0,0
1950,406041,-0.98165743,0.36414634,0.60583517,-0.18715587,0.16503783,0.03208534,0,1,0,0,0
1951,406250,-0.97082644,0.30985173,0.66358722,-0.21765679,0.11961496,0.05966350,0,1,0,0,0
1952,406458,-0.96463664,0.24415933,0.71678074,-0.19202528,0.13130186,0.05203613,0,1,0,0,0
1953,406666,-0.92641708,0.16945987,0.76081282,-0.19456480,0.15010222,0.05928406,0,1,0,0,0
1954,406875,-0.90511545,0.10232327,0.79916558,-0.19999461,0.13292419,0.07774271,0,1,0,0,0
1955,407083,-0.87803906,0.03845517,0.83217493,-0.19818721,0.10908360,0.09853414,0,1,0,0,0
1956,407291,-0.84738722,-0.01519740,0.85734851,-0.19607622,0.09772329,0.08922202,0,1,0,0,0
1957,407500,-0.81189457,-0.07782719,0.89716170,-0.20086378,0.08974814,0.09479955,0,1,0,0,0
1958,407708,-0.77994892,-0.14599901,0.92626093,-0.17131724,0.08748002,0.11676129,0,1,0,0,0
1959,407916,-0.72727560,-0.21554362,0.94389774,-0.18030727,0.05135133,0.12781179,0,1,0,0,0
1960,408125,-0.68956383,-0.28145912,0.96242305,-0.19965696,0.06243638,0.11851627,0,1,0,0,0
1961,408333,-0.63511334,-0.34520500,0.97573974,-0.20955805,0.03399756,0.15073643,0,1,0,0,0
1962,408541,-0.58228823,-0.41609808,0.99197728,-0.17405469,0.02659021,0.13754220,0,1,0,0,0
1963,408750,-0.53436018,-0.45657385,0.98292260,-0.16486668,0.03540310,0.15750995,0,1,0,0,0
1964,408958,-0.47277756,-0.52189689,0.98031545,-0.15640756,0.00219777,0.16819005,0,1,0,0,0
1965,409166,-0.41083261,-0.58020413,0.98677957,-0.16408181,-0.01375290,0.18917436,0,1,0,0,0
1966,409375,-0.35666454,-0.62305497,0.97904461,-0.14894718,-0.02813496,0.17576530,0,1,0,0,0
1967,409583,-0.29740760,-0.66987769,0.96784203,-0.13086001,-0.05813699,0.19515612,0,1,0,0,0
1968,409791,-0.23244398,-0.72037810,0.94712046,-0.13343824,-0.06638190,0.17881939,0,1,0,0,0
1969,410000,-0.16285763,-0.77149612,0.93526489,-0.13193832,-0.05819999,0.16236418,0,1,0,0,0
1970,410208,-0.09280991,-0.80632981,0.90366620,-0.11410628,-0.08851560,0.19741605,0,1,0,0,0
1971,410416,-0.04075549,-0.84577316,0.87620833,-0.10507804,-0.10416748,0.18287563,0,1,0,0,0
1972,410625,0.02082783,-0.87511251,0.84075636,-0.06907089,-0.08322599,0.20353565,0,1,0,0,0
1973,410833,0.09278676,-0.91017547,0.80425520,-0.09636823,-0.11614275,0.18757520,0,1,0,0,0
1974,411041,0.15655009,-0.93377028,0.75668640,-0.06933455,-0.11862242,0.19029151,0,1,0,0,0
1975,411250,0.23135505,-0.96457890,0.72773744,-0.06299998,-0.16560381,0.19313935,0,1,0,0,0
1976,411458,0.28925286,-0.98205846,0.68081097,-0.03276284,-0.13866061,0.19931674,0,1,0,0,0
1977,411666,0.35355438,-0.98817873,0.63954775,-0.04351829,-0.15772216,0.18149249,0,1,0,0,0
1978,411875,0.41268110,-1.00028523,0.57592214,-0.02351790,-0.16881773,0.18398844,0,1,0,0,0
1979,412083,0.47271026,-1.01273095,0.53549465,-0.01786011,-0.16562079,0.18913626,0,1,0,0,0
1980,412291,0.52796160,-1.00611149,0.47849859,-0.00469738,-0.16881328,0.18562514,0,1,0,0,0
1981,412500,0.57690364,-1.00077525,0.41187935,0.00831664,-0.19002498,0.14905130,0,1,0,0,0
1982,412708,0.63291002,-1.00323248,0.34443703,0.03181124,-0.17821964,0.16197542,0,1,0,0,0
1983,412916,0.67843448,-0.98980896,0.28381838,0.02929551,-0.19674138,0.13578486,0,1,0,0,0
1984,413125,0.72525342,-0.97045111,0.22214141,0.04440461,-0.17363188,0.14407219,0,1,0,0,0
1985,413333,0.77074648,-0.94912584,0.16044313,0.05024430,-0.19391409,0.13306665,0,1,0,0,0
1986,413541,0.81801406,-0.92745443,0.09709275,0.07582603,-0.17477848,0.09537777,0,1,0,0,0
1987,413750,0.86055999,-0.89042547,0.04200917,0.07979449,-0.18233578,0.10870695,0,1,0,0,0
1988,413958,0.89140337,-0.86554642,-0.02782270,0.08750681,-0.19872267,0.10110724,0,1,0,0,0
1989,414166,0.90955203,-0.83265788,-0.09906874,0.09268583,-0.18696511,0.07679167,0,1,0,0,0
1990,414375,0.94331757,-0.79202952,-0.15914732,0.11254627,-0.18475963,0.06671666,0,1,0,0,0
1991,414583,0.96000689,-0.74902225,-0.23154655,0.11170359,-0.17285666,0.07095692,0,1,0,0,0
1992,414791,0.97821045,-0.71813095,-0.28110571,0.13693167,-0.17061889,0.06008504,0,1,0,0,0
1993,415000,0.99620934,-0.65442851,-0.33609702,0.14284396,-0.19114684,0.04376300,0,1,0,0,0
1994,415208,1.00503264,-0.61709054,-0.41159604,0.17496108,-0.16828710,0.01770641,0,1,0,0,0
1995,415416,1.00689463,-0.55100341,-0.46659811,0.19077769,-0.16812171,0.02113330,0,1,0,0,0
1996,415625,1.01448572,-0.49695815,-0.52569724,0.16447107,-0.16116211,-0.00469007,0,1,0,0,0
1997,415833,1.01500737,-0.43869531,-0.57544136,0.17289086,-0.16980588,-0.01839647,0,1,0,0,0
1998,416041,1.01162339,-0.39237641,-0.63403247,0.19233943,-0.15696139,-0.02254172,0,1,0,0,0
1999,416250,0.98376893,-0.31192141,-0.68226651,0.18553945,-0.13121929,-0.04083389,0,1,0,0,0
2000,416458,0.98187815,-0.24727923,-0.73876639,0.19704484,-0.14378453,-0.05266421,0,1,0,0,0
2001,416666,0.95674623,-0.19200511,-0.78397360,0.20103298,-0.11920979,-0.05654126,0,1,0,0,0
2002,416875,0.92809274,-0.12985613,-0.81580354,0.20709636,-0.11554775,-0.07222753,0,1,0,0,0
2003,417083,0.89711398,-0.05871678,-0.85239482,0.17299569,-0.09252876,-0.08113903,0,1,0,0,0
2004,417291,0.85819662,0.00229130,-0.88683690,0.17279129,-0.10070910,-0.10509123,0,1,0,0,0
2005,417500,0.83348171,0.07294493,-0.90867851,0.17817385,-0.07427962,-0.12505352,0,1,0,0,0
2006,417708,0.79665721,0.12851992,-0.93146017,0.16335982,-0.04987229,-0.10847536,0,1,0,0,0
2007,417916,0.75048434,0.19493256,-0.95776438,0.18762157,-0.04940413,-0.13299144,0,1,0,0,0
2008,418125,0.70373469,0.26058402,-0.98111324,0.18359825,-0.04790573,-0.13934142,0,1,0,0,0
2009,418333,0.65442461,0.32569176,-0.99357436,0.16683568,-0.02629176,-0.14700227,0,1,0,0,0
2010,418541,0.60017971,0.39066665,-1.01364721,0.16487591,-0.02858689,-0.12819559,0,1,0,0,0
2011,418750,0.55427862,0.45000173,-1.00696352,0.16318060,-0.00943310,-0.16615009,0,1,0,0,0
2012,418958,0.49755168,0.51034234,-1.00760217,0.14178510,0.00748840,-0.15845168,0,1,0,0,0
2013,419166,0.43408198,0.56346436,-1.00104736,0.15166774,0.02261749,-0.15320465,0,1,0,0,0
2014,419375,0.38156319,0.61519475,-0.99477426,0.14509880,0.03682471,-0.17068575,0,1,0,0,0
2015,419583,0.31376325,0.65720026,-0.97390284,0.13694901,0.04279856,-0.17210384,0,1,0,0,0
2016,419791,0.25102036,0.69576618,-0.96136569,0.13301224,0.06787821,-0.17700639,0,1,0,0,0
2017,420000,0.18782727,0.74864175,-0.95008513,0.11671435,0.06906721,-0.18255908,0,1,0,0,0
2018,420208,0.12258956,0.79272508,-0.91825964,0.11757181,0.08157850,-0.18346387,0,1,0,0,0
2019,420416,0.06284388,0.83090012,-0.89555631,0.09246389,0.09566367,-0.18003977,0,1,0,0,0
2020,420625,-0.02185997,0.87068052,-0.86066436,0.06837405,0.10181659,-0.18720300,0,1,0,0,0
2021,420833,-0.08394051,0.89331527,-0.83129250,0.06976509,0.11695132,-0.20779607,0,1,0,0,0
2022,421041,-0.14306533,0.91952058,-0.79190711,0.06512922,0.14973437,-0.18649688,0,1,0,0,0
2023,421250,-0.21297715,0.94122075,-0.73796222,0.05529103,0.14481972,-0.18591208,0,1,0,0,0
2024,421458,-0.27043471,0.95633956,-0.69674460,0.05508107,0.15004161,-0.18589177,0,1,0,0,0
2025,421666,-0.34336994,0.97733261,-0.64839470,0.05068041,0.14978471,-0.18093878,0,1,0,0,0
2026,421875,-0.39569009,0.97702789,-0.59789032,0.02309699,0.16152725,-0.18008352,0,1,0,0,0
2027,422083,-0.45743235,0.98346105,-0.53339285,0.01815609,0.17332405,-0.18230747,0,1,0,0,0
2028,422291,-0.51475280,0.98736857,-0.49193299,0.00824435,0.17431727,-0.18177093,0,1,0,0,0
2029,422500,-0.56630948,0.98344757,-0.42313362,-0.02402220,0.17746638,-0.16413557,0,1,0,0,0
2030,422708,-0.62764541,0.97474613,-0.36994321,-0.02232047,0.20623720,-0.14982032,0,1,0,0,0
2031,422916,-0.66789416,0.97134782,-0.31360812,-0.04815334,0.20256558,-0.13788956,0,1,0,0,0
2032,423125,-0.71363588,0.95314800,-0.23340731,-0.04544533,0.19198889,-0.11643384,0,1,0,0,0
2033,423333,-0.75794758,0.93681701,-0.18074694,-0.06262670,0.19523427,-0.11968162,0,1,0,0,0
2034,423541,-0.79477633,0.91364074,-0.11035791,-0.09885610,0.20405365,-0.11384544,0,1,0,0,0
2035,423750,-0.85359553,0.87296400,-0.05555699,-0.09727331,0.19476278,-0.09818492,0,1,0,0,0
2036,423958,-0.86665655,0.84627340,0.01784154,-0.10767766,0.23161223,-0.08018788,0,1,0,0,0
2037,424166,-0.90294675,0.81555279,0.07709376,-0.10771675,0.19900593,-0.09476904,0,1,0,0,0
2038,424375,-0.93133188,0.77797148,0.13727403,-0.13038704,0.20223830,-0.06789512,0,1,0,0,0
2039,424583,-0.94969023,0.72953375,0.21105241,-0.11698270,0.18484423,-0.04897588,0,1,0,0,0
2040,424791,-0.96981629,0.69075102,0.28310522,-0.14488737,0.20188130,-0.05052672,0,1,0,0,0
2041,425000,-0.98945977,0.64102460,0.34045489,-0.17706794,0.18904377,-0.03517741,0,1,0,0,0
2042,425208,-1.00609940,0.58597351,0.39646735,-0.16734032,0.18600898,-0.00797411,0,1,0,0,0
2043,425416,-0.99971595,0.53680268,0.45654527,-0.17767705,0.17703727,0.00116734,0,1,0,0,0
2044,425625,-0.99955553,0.47814914,0.51762363,-0.18705256,0.17090692,0.00394204,0,1,0,0,0
2045,425833,-0.99960811,0.42004234,0.57598504,-0.17559925,0.15337571,0.03460297,0,1,0,0,0
2046,426041,-0.99340054,0.36328389,0.62827198,-0.19175541,0.16012219,0.04030961,0,1,0,0,0
2047,426250,-0.97389906,0.29309037,0.67361696,-0.19209022,0.13590475,0.04543599,0,1,0,0,0
2048,426458,-0.96768042,0.24271464,0.73363872,-0.20998501,0.13541368,0.05579657,0,1,0,0,0
2049,426666,-0.94512291,0.17158223,0.77306363,-0.19643676,0.13200404,0.08660669,0,1,0,0,0
2050,426875,-0.91874356,0.10146009,0.80740678,-0.20405144,0.10963451,0.07636663,0,1,0,0,0
2051,427083,-0.88911585,0.03630398,0.84693869,-0.19776553,0.12178629,0.10559843,0,1,0,0,0
2052,427291,-0.86416560,-0.01771757,0.88342774,-0.19825453,0.09954636,0.09853838,0,1,0,0,0
2053,427500,-0.83154550,-0.08820848,0.91042307,-0.19761994,0.10373835,0.12789951,0,1,0,0,0
2054,427708,-0.78552498,-0.14989664,0.93100956,-0.19117619,0.08608753,0.11691762,0,1,0,0,0
2055,427916,-0.74676315,-0.21597099,0.96806407,-0.18691199,0.07542384,0.14846440,0,1,0,0,0
2056,428125,-0.70703608,-0.28534011,0.98713438,-0.18663611,0.07024512,0.13156795,0,1,0,0,0
2057,428333,-0.65764918,-0.33548451,0.99116490,-0.18808337,0.06257904,0.13558261,0,1,0,0,0
2058,428541,-0.60557026,-0.40084300,1.00317005,-0.16354495,0.03518824,0.16850392,0,1,0,0,0
2059,428750,-0.54232990,-0.46750057,1.00733529,-0.17161443,0.02149977,0.17533086,0,1,0,0,0
2060,428958,-0.49903136,-0.50715144,1.01474747,-0.17467533,-0.02231376,0.16676969,0,1,0,0,0
2061,429166,-0.43073262,-0.57161481,1.00214144,-0.15288740,0.01098351,0.17633947,0,1,0,0,0
2062,429375,-0.37982364,-0.62416597,0.99316530,-0.16448974,-0.02914186,0.19065117,0,1,0,0,0
2063,429583,-0.31578453,-0.68390171,0.98810764,-0.15618224,-0.04226482,0.18680228,0,1,0,0,0
2064,429791,-0.25070337,-0.72218769,0.96682082,-0.14088827,-0.07888993,0.17930175,0,1,0,0,0
2065,430000,-0.18589302,-0.76006806,0.94021982,-0.13127929,-0.05513938,0.20473511,0,1,0,0,0
2066,430208,-0.12090842,-0.80503063,0.92348440,-0.11768155,-0.08365099,0.19915969,0,1,0,0,0
2067,430416,-0.05093721,-0.84577249,0.88775023,-0.10997559,-0.07881123,0.19077344,0,1,0,0,0
2068,430625,0.00861805,-0.86965315,0.85780789,-0.10284566,-0.11125877,0.19567014,0,1,0,0,0
2069,430833,0.06777765,-0.90664102,0.82858206,-0.06433561,-0.11607242,0.20163899,0,1,0,0,0
2070,431041,0.14388771,-0.92436282,0.78995743,-0.07318227,-0.14909152,0.21189119,0,1,0,0,0
2071,431250,0.21671889,-0.94678039,0.75429656,-0.05132877,-0.14475837,0.21750215,0,1,0,0,0
2072,431458,0.27427108,-0.96204286,0.70074631,-0.04358877,-0.14797050,0.21136032,0,1,0,0,0
2073,431666,0.33621873,-0.97826963,0.66203153,-0.02868147,-0.15635924,0.19698551,0,1,0,0,0
2074,431875,0.39807302,-0.99138695,0.60250585,-0.00325219,-0.17018357,0.19303606,0,1,0,0,0
2075,432083,0.44764433,-0.99838924,0.54648785,-0.01149443,-0.17828928,0.17668835,0,1,0,0,0
2076,432291,0.50712722,-1.00344996,0.49716070,0.00685346,-0.18024911,0.16814898,0,1,0,0,0
2077,432500,0.56185166,-0.99521418,0.43444160,0.02475544,-0.18309096,0.15474812,0,1,0,0,0
2078,432708,0.61440617,-0.98618908,0.37696815,0.03081535,-0.17414307,0.16298562,0,1,0,0,0
2079,432916,0.66222574,-0.96264667,0.31650080,0.06314111,-0.16867906,0.16496558,0,1,0,0,0
2080,433125,0.70788187,-0.93897663,0.25692020,0.04841569,-0.20093647,0.12705133,0,1,0,0,0
2081,433333,0.75036549,-0.93701352,0.18929905,0.07484019,-0.19355993,0.14604754,0,1,0,0,0
2082,433541,0.79561594,-0.91109050,0.11759660,0.06684039,-0.20368738,0.12281078,0,1,0,0,0
2083,433750,0.83628084,-0.87832258,0.05633080,0.09460354,-0.20075045,0.10774714,0,1,0,0,0
2084,433958,0.86947273,-0.84328301,-0.00910052,0.09584323,-0.19787225,0.09105362,0,1,0,0,0
2085,434166,0.89070019,-0.81721051,-0.07386743,0.10679367,-0.19729703,0.07434533,0,1,0,0,0
2086,434375,0.91455834,-0.77767645,-0.12961828,0.13854965,-0.19545580,0.08076681,0,1,0,0,0
2087,434583,0.94046723,-0.74387970,-0.19941709,0.14312295,-0.19179752,0.06434007,0,1,0,0,0
2088,434791,0.95705202,-0.69472958,-0.25918713,0.15543918,-0.19814265,0.05217066,0,1,0,0,0
2089,435000,0.96969992,-0.63879322,-0.32809273,0.15962322,-0.18781810,0.02764630,0,1,0,0,0
2090,435208,0.98369481,-0.59278179,-0.38820990,0.15273789,-0.19513641,0.02034997,0,1,0,0,0
2091,435416,0.98774285,-0.53737031,-0.44244938,0.18453619,-0.18855396,0.01333273,0,1,0,0,0
2092,435625,0.99185809,-0.47733744,-0.50046808,0.18092638,-0.18638370,-0.01459634,0,1,0,0,0
2093,435833,0.99096487,-0.42210977,-0.56152597,0.18045019,-0.16317567,-0.03210431,0,1,0,0,0
2094,436041,0.98001896,-0.35089612,-0.61249712,0.18846433,-0.17101348,-0.02505251,0,1,0,0,0
2095,436250,0.97318590,-0.29660844,-0.66279469,0.19476348,-0.14228928,-0.05535169,0,1,0,0,0
2096,436458,0.95262229,-0.23593436,-0.71130108,0.22469209,-0.13935870,-0.05726877,0,1,0,0,0
2097,436666,0.93158130,-0.17081277,-0.75160755,0.21183278,-0.12517246,-0.07943758,0,1,0,0,0
2098,436875,0.90806337,-0.10594595,-0.79516637,0.21384831,-0.11140895,-0.08160896,0,1,0,0,0
2099,437083,0.87512229,-0.03617600,-0.82963104,0.20517301,-0.12021631,-0.10464645,0,1,0,0,0
2100,437291,0.85129973,0.03006738,-0.87054648,0.20974890,-0.09437196,-0.10787889,0,1,0,0,0
2101,437500,0.81987048,0.08848620,-0.89526331,0.22566155,-0.10393627,-0.10614222,0,1,0,0,0
2102,437708,0.77149835,0.16324414,-0.92433067,0.18579655,-0.09206397,-0.14334387,0,1,0,0,0
2103,437916,0.73986413,0.21704716,-0.95316275,0.20007466,-0.06870884,-0.12976849,0,1,0,0,0
2104,438125,0.68682825,0.28436030,-0.97410160,0.19511019,-0.05348068,-0.15592051,0,1,0,0,0
2105,438333,0.64115266,0.35459138,-0.97800144,0.18842880,-0.05336846,-0.15987221,0,1,0,0,0
2106,438541,0.59014890,0.40474490,-0.99546657,0.19356372,-0.03261461,-0.13948226,0,1,0,0,0
2107,438750,0.53227200,0.46492074,-0.98886031,0.17256731,-0.01290135,-0.16556508,0,1,0,0,0
2108,438958,0.48253660,0.53124086,-0.98304597,0.17782950,-0.01169389,-0.16911409,0,1,0,0,0
2109,439166,0.42520185,0.58583241,-0.98815185,0.17015328,0.00566177,-0.17229214,0,1,0,0,0
2110,439375,0.34524829,0.62866277,-0.98336602,0.16015126,0.04598792,-0.17330645,0,1,0,0,0
2111,439583,0.29611746,0.68147713,-0.96060844,0.12704425,0.03725887,-0.18510788,0,1,0,0,0
2112,439791,0.24205627,0.73201502,-0.94522578,0.16009983,0.03614777,-0.20227499,0,1,0,0,0
2113,440000,0.16993432,0.77469714,-0.93003390,0.13138880,0.09651096,-0.18933741,0,1,0,0,0
2114,440208,0.10114201,0.80976694,-0.90578929,0.12881898,0.09643375,-0.20257221,0,1,0,0,0
2115,440416,0.03541958,0.84715999,-0.87494674,0.09776428,0.10117666,-0.20061564,0,1,0,0,0
2116,440625,-0.02444175,0.88102860,-0.84852093,0.08900677,0.10215023,-0.21350010,0,1,0,0,0
2117,440833,-0.08674136,0.91261624,-0.81568112,0.07259140,0.11670270,-0.19526019,0,1,0,0,0
2118,441041,-0.15752182,0.94198277,-0.77382668,0.07888238,0.10971998,-0.19458304,0,1,0,0,0
