1876,390625,-0.97573402,0.33916397,0.64945260,-0.18652901,0.16820467,0.06359180,0,0,0,0,0
1877,390833,-0.96819535,0.27911753,0.69740306,-0.19880749,0.15857769,0.05644481,0,0,0,0,0
1878,391041,-0.94743786,0.21898816,0.74745289,-0.23168716,0.17412543,0.08311906,0,0,0,0,0
1879,391250,-0.91434053,0.15198939,0.78772032,-0.22150912,0.14813170,0.11242814,0,0,0,0,0
1880,391458,-0.89703478,0.09659465,0.82771251,-0.22276979,0.14134412,0.10187629,0,0,0,0,0
1881,391666,-0.86939077,0.02898074,0.85511565,-0.22747746,0.09772458,0.10715090,0,0,0,0,0
1882,391875,-0.83334587,-0.04411369,0.88782179,-0.22548023,0.09014400,0.12826993,0,0,0,0,0
1883,392083,-0.79626929,-0.11077367,0.92025784,-0.19902682,0.06582111,0.13941807,0,0,0,0,0
1884,392291,-0.76771985,-0.17051650,0.94102462,-0.21219786,0.06388905,0.12449066,0,0,0,0,0
1885,392500,-0.71422695,-0.23295693,0.96420228,-0.20275847,0.06829635,0.16754525,0,0,0,0,0
1886,392708,-0.66859391,-0.29907335,0.98599693,-0.19599044,0.03258658,0.15070683,0,0,0,0,0
1887,392916,-0.61023937,-0.35859370,0.99583741,-0.19835803,0.02317614,0.16642113,0,0,0,0,0
1888,393125,-0.56569268,-0.41451134,1.00692102,-0.21170374,0.01398057,0.17995302,0,0,0,0,0
1889,393333,-0.50088848,-0.46922433,1.00351127,-0.19575320,-0.00226380,0.19817148,0,0,0,0,0
1890,393541,-0.44799739,-0.53423923,1.00347019,-0.19136641,-0.01422395,0.20961335,0,0,0,0,0
1891,393750,-0.38655103,-0.59382348,1.00464717,-0.18767641,-0.02950416,0.20214249,0,0,0,0,0
1892,393958,-0.33668498,-0.63640930,0.97938683,-0.15717467,-0.03650921,0.19723105,0,0,0,0,0
1893,394166,-0.27022400,-0.69198372,0.98457855,-0.15581647,-0.04332461,0.21312146,0,0,0,0,0
1894,394375,-0.19835794,-0.73376642,0.96035252,-0.16985947,-0.05104236,0.20681955,0,0,0,0,0
1895,394583,-0.15180789,-0.78479036,0.93853368,-0.14632246,-0.05199432,0.20287051,0,0,0,0,0
1896,394791,-0.07687649,-0.80446402,0.91130449,-0.12849032,-0.08353345,0.20841648,0,0,0,0,0
1897,395000,-0.00952830,-0.85784901,0.88816720,-0.12737770,-0.08025977,0.21059772,0,0,0,0,0
1898,395208,0.04883947,-0.87094982,0.85821250,-0.09198733,-0.10254547,0.21639864,0,0,0,0,0
1899,395416,0.11536675,-0.92006253,0.81934211,-0.09730260,-0.11075557,0.22200687,0,0,0,0,0
1900,395625,0.18479102,-0.93176103,0.77151389,-0.11427209,-0.13229863,0.21627709,0,0,0,0,0
1901,395833,0.24997635,-0.95980908,0.74248814,-0.04513236,-0.13473673,0.23507347,0,0,0,0,0
1902,396041,0.29628860,-0.97039329,0.68067927,-0.07127101,-0.14577459,0.20841568,0,0,0,0,0
1903,396250,0.37162528,-0.98339174,0.64324875,-0.04896842,-0.15074806,0.21251733,0,0,0,0,0
1904,396458,0.42054216,-1.00087393,0.58516417,-0.04973948,-0.17665599,0.18835957,0,0,0,0,0
1905,396666,0.48856552,-0.99055100,0.53123024,-0.04506882,-0.18337368,0.21143945,0,0,0,0,0
1906,396875,0.53435093,-1.00511450,0.46919147,-0.03220611,-0.17037365,0.19241145,0,0,0,0,0
1907,397083,0.59002180,-0.99440836,0.41273475,-0.00733111,-0.19813932,0.17172779,0,0,0,0,0
1908,397291,0.66190226,-0.97380540,0.36721805,-0.00117761,-0.19608305,0.14762909,0,0,0,0,0
1909,397500,0.70488585,-0.96728655,0.29824451,-0.00495656,-0.20824594,0.16233845,0,0,0,0,0
1910,397708,0.73656367,-0.95207572,0.23498727,0.03342044,-0.20572461,0.15630693,0,0,0,0,0
1911,397916,0.78584670,-0.92880606,0.17189400,0.03442555,-0.21024707,0.13950889,0,0,0,0,0
1912,398125,0.82689843,-0.90144940,0.11159093,0.04827183,-0.20921679,0.12125565,0,0,0,0,0
1913,398333,0.86564641,-0.86717380,0.04265369,0.06771344,-0.22498780,0.10859524,0,0,0,0,0
1914,398541,0.89578285,-0.83588122,-0.02152653,0.10329859,-0.22577676,0.08572091,0,0,0,0,0
1915,398750,0.92156069,-0.80337647,-0.08672265,0.09086425,-0.20118544,0.08791084,0,0,0,0,0
1916,398958,0.95000705,-0.75770803,-0.15318029,0.10302318,-0.20016925,0.06346058,0,0,0,0,0
1917,399166,0.97240143,-0.72707316,-0.21929388,0.11175787,-0.22494069,0.03666806,0,0,0,0,0
1918,399375,0.98469934,-0.66702213,-0.27726888,0.12607453,-0.20775581,0.04313149,0,0,0,0,0
1919,399583,1.00602398,-0.62237605,-0.34670336,0.14115013,-0.22206207,0.02127127,0,0,0,0,0
1920,399791,1.00371419,-0.56901936,-0.39906021,0.15102648,-0.20889776,0.00028351,0,0,0,0,0
1921,400000,1.01546820,-0.51035998,-0.45946301,0.15368569,-0.18840974,-0.00323417,0,1,0,0,0
1922,400208,1.01414239,-0.45180738,-0.51690834,0.16621658,-0.19912991,-0.00915812,0,1,0,0,0
1923,400416,1.00493987,-0.40298901,-0.58183808,0.16400968,-0.17515584,-0.02082575,0,1,0,0,0
1924,400625,0.99537254,-0.33618900,-0.62350397,0.16391569,-0.19737757,-0.03122175,0,1,0,0,0
1925,400833,0.99008719,-0.28164515,-0.67446832,0.18270980,-0.16127786,-0.04845140,0,1,0,0,0
1926,401041,0.96354029,-0.20957843,-0.73234474,0.17653670,-0.15885386,-0.05760456,0,1,0,0,0
1927,401250,0.95123001,-0.15439719,-0.76991844,0.17382698,-0.14499679,-0.05192544,0,1,0,0,0
1928,401458,0.92022046,-0.08741611,-0.79670700,0.16674059,-0.14576145,-0.06461271,0,1,0,0,0
1929,401666,0.89669640,-0.01247113,-0.84290780,0.18070902,-0.13731166,-0.10614277,0,1,0,0,0
1930,401875,0.84908598,0.04792308,-0.86562998,0.17687337,-0.11272731,-0.11241045,0,1,0,0,0
1931,402083,0.81884355,0.11485535,-0.89577981,0.15990306,-0.06479882,-0.11189738,0,1,0,0,0
1932,402291,0.77537112,0.17539816,-0.92877082,0.15431375,-0.08425867,-0.12611815,0,1,0,0,0
1933,402500,0.74307087,0.24680700,-0.94249824,0.17744497,-0.07285512,-0.13749177,0,1,0,0,0
1934,402708,0.68889562,0.29944262,-0.96156928,0.16502976,-0.05494372,-0.15740673,0,1,0,0,0
1935,402916,0.63543824,0.36655772,-0.98137228,0.17092882,-0.03786495,-0.15561040,0,1,0,0,0
1936,403125,0.57998736,0.42605006,-0.98338370,0.16422639,-0.03014597,-0.17931470,0,1,0,0,0
1937,403333,0.52612366,0.48663518,-0.98035846,0.13810307,-0.01518818,-0.15822454,0,1,0,0,0
1938,403541,0.47580591,0.54126627,-0.98565614,0.11771713,-0.00479618,-0.16691321,0,1,0,0,0
1939,403750,0.41800935,0.59503428,-0.98548408,0.13867616,0.01024782,-0.18373382,0,1,0,0,0
1940,403958,0.36227172,0.64081250,-0.96600352,0.12134758,0.01213539,-0.18530011,0,1,0,0,0
1941,404166,0.29217398,0.68661394,-0.95916789,0.12239242,0.02425896,-0.19662286,0,1,0,0,0
1942,404375,0.21882732,0.74105407,-0.93464400,0.12175612,0.01612537,-0.24311313,0,1,0,0,0
1943,404583,0.16691284,0.78455721,-0.92572217,0.09181138,0.03782554,-0.22126600,0,1,0,0,0
1944,404791,0.10286756,0.82072495,-0.88687940,0.07139906,0.04672961,-0.18955422,0,1,0,0,0
1945,405000,0.03337064,0.85182819,-0.86395655,0.06635455,0.05628677,-0.20614496,0,1,0,0,0
1946,405208,-0.02626892,0.90350764,-0.82999582,0.06749837,0.07735987,-0.21967377,0,1,0,0,0
1947,405416,-0.09316496,0.92714979,-0.79440138,0.07255476,0.07913001,-0.21313779,0,1,0,0,0
1948,405625,-0.15541701,0.95484863,-0.75859449,0.03489457,0.08554719,-0.22131342,0,1,0,0,0
1949,405833,-0.22898159,0.97279379,-0.72112432,0.03329869,0.11977666,-0.20748432,0,1,0,0,0
1950,406041,-0.28274429,0.98088316,-0.67433129,0.02014831,0.11340317,-0.20517202,0,1,0,0,0
1951,406250,-0.35396583,0.99701788,-0.61488093,0.01464170,0.13290844,-0.20665181,0,1,0,0,0
1952,406458,-0.41271525,1.01355250,-0.56859603,0.02068661,0.12935751,-0.20081846,0,1,0,0,0
1953,406666,-0.46633769,1.02132744,-0.51020838,-0.01177603,0.13401937,-0.20967325,0,1,0,0,0
1954,406875,-0.52721276,1.01350554,-0.45611923,-0.00347098,0.13584154,-0.19958636,0,1,0,0,0
1955,407083,-0.58263301,1.01383811,-0.39907473,-0.02354513,0.17289209,-0.16871018,0,1,0,0,0
1956,407291,-0.63250580,0.98816208,-0.33833488,-0.04214322,0.16930308,-0.17213030,0,1,0,0,0
1957,407500,-0.68334234,0.97884785,-0.27180489,-0.03261612,0.16029397,-0.15728355,0,1,0,0,0
1958,407708,-0.73801512,0.96980841,-0.21897522,-0.06741613,0.19306572,-0.15298251,0,1,0,0,0
1959,407916,-0.77595015,0.94878410,-0.15213709,-0.06371967,0.15854014,-0.13956661,0,1,0,0,0
1960,408125,-0.81083162,0.91808372,-0.08301192,-0.09490320,0.17989565,-0.11332249,0,1,0,0,0
1961,408333,-0.85073490,0.89813438,-0.03450752,-0.09069938,0.16690395,-0.12947904,0,1,0,0,0
1962,408541,-0.87461641,0.84999418,0.04444517,-0.11588008,0.16904417,-0.09951338,0,1,0,0,0
1963,408750,-0.91123016,0.82056242,0.10405318,-0.11772108,0.15182465,-0.09468739,0,1,0,0,0
1964,408958,-0.93070089,0.77885197,0.17547631,-0.14710150,0.17834329,-0.06652003,0,1,0,0,0
1965,409166,-0.96577628,0.73359537,0.22883933,-0.16452327,0.18146198,-0.04506820,0,1,0,0,0
1966,409375,-0.97620732,0.69212182,0.30468544,-0.14715917,0.18334384,-0.04203783,0,1,0,0,0
1967,409583,-0.99374415,0.63833245,0.35520481,-0.17324139,0.17590729,-0.04209645,0,1,0,0,0
1968,409791,-1.00033628,0.57394234,0.41977910,-0.18778824,0.16769837,-0.02342748,0,1,0,0,0
1969,410000,-0.99179197,0.53251896,0.48385473,-0.16304466,0.17352627,-0.02646871,0,1,0,0,0
1970,410208,-1.00919510,0.47893345,0.53609978,-0.20255639,0.16703469,-0.01960124,0,1,0,0,0
1971,410416,-0.99120408,0.40976105,0.59531911,-0.21497522,0.14190865,-0.00963321,0,1,0,0,0
1972,410625,-0.98493468,0.36048390,0.64229109,-0.19880888,0.14888659,-0.00668819,0,1,0,0,0
1973,410833,-0.97119832,0.29412280,0.69465619,-0.20186339,0.13992226,0.01836447,0,1,0,0,0
1974,411041,-0.95904914,0.22424481,0.74644606,-0.19513569,0.11198839,0.03975029,0,1,0,0,0
1975,411250,-0.92921678,0.16813578,0.78640123,-0.19376741,0.11228859,0.02347387,0,1,0,0,0
1976,411458,-0.91002685,0.09542224,0.83079476,-0.20789072,0.08424194,0.03939726,0,1,0,0,0
1977,411666,-0.87873268,0.03761552,0.85723869,-0.19960092,0.08100142,0.07046648,0,1,0,0,0
1978,411875,-0.85865174,-0.02508001,0.89430781,-0.20019384,0.07576557,0.07341578,0,1,0,0,0
1979,412083,-0.81759079,-0.08124346,0.92032674,-0.21182187,0.06335647,0.09176873,0,1,0,0,0
1980,412291,-0.77375623,-0.15716777,0.95135951,-0.19451327,0.03245080,0.09610753,0,1,0,0,0
1981,412500,-0.72538199,-0.22844623,0.97502377,-0.17881854,0.02817535,0.10158636,0,1,0,0,0
1982,412708,-0.68813115,-0.29688575,0.97904655,-0.18042721,0.02329101,0.12847899,0,1,0,0,0
1983,412916,-0.64114409,-0.34528669,0.98494912,-0.18997484,-0.00157108,0.13062621,0,1,0,0,0
1984,413125,-0.58012923,-0.41099603,0.99277452,-0.17553510,-0.01410192,0.14241360,0,1,0,0,0
1985,413333,-0.53108578,-0.48074340,1.00379561,-0.16378411,-0.00855007,0.13662681,0,1,0,0,0
1986,413541,-0.46839267,-0.52536590,0.99621848,-0.17563168,-0.02471269,0.14130470,0,1,0,0,0
1987,413750,-0.41294077,-0.58222615,0.99493072,-0.15363387,-0.03804505,0.16963200,0,1,0,0,0
1988,413958,-0.34816075,-0.61715925,0.97892804,-0.15861895,-0.06681186,0.16383964,0,1,0,0,0
1989,414166,-0.29695794,-0.68200013,0.97019924,-0.15140225,-0.05622956,0.18842306,0,1,0,0,0
1990,414375,-0.22986345,-0.72455974,0.95290245,-0.12971369,-0.07109336,0.18165962,0,1,0,0,0
1991,414583,-0.16517845,-0.76692994,0.93103114,-0.13029647,-0.08629935,0.18214557,0,1,0,0,0
1992,414791,-0.09481727,-0.80619592,0.91294518,-0.10030104,-0.08722621,0.18852271,0,1,0,0,0
1993,415000,-0.03774580,-0.83878836,0.87959971,-0.08742469,-0.08558904,0.16281242,0,1,0,0,0
1994,415208,0.02924347,-0.87635070,0.84818253,-0.08145499,-0.08719245,0.19470967,0,1,0,0,0
1995,415416,0.08806820,-0.91102051,0.80948390,-0.05516955,-0.11156110,0.18961883,0,1,0,0,0
1996,415625,0.15979914,-0.93772767,0.76069185,-0.04975753,-0.13948612,0.16953165,0,1,0,0,0
1997,415833,0.22364792,-0.96008824,0.72710424,-0.04251073,-0.14300260,0.15416684,0,1,0,0,0
1998,416041,0.28218598,-0.96297180,0.67307154,-0.03425297,-0.15309306,0.18288150,0,1,0,0,0
1999,416250,0.34109888,-0.98727175,0.62479804,-0.03827188,-0.16635570,0.17286413,0,1,0,0,0
2000,416458,0.40146563,-0.99443322,0.57276669,-0.01349581,-0.15875458,0.16753108,0,1,0,0,0
2001,416666,0.46169090,-0.99986772,0.52994755,-0.01451899,-0.17743239,0.17766794,0,1,0,0,0
2002,416875,0.52289830,-1.00923010,0.46535707,-0.00808255,-0.19345911,0.14108437,0,1,0,0,0
2003,417083,0.57348958,-0.98663776,0.40689342,0.01447384,-0.18467065,0.16373726,0,1,0,0,0
2004,417291,0.63363063,-0.99114480,0.35180874,0.01315546,-0.17452903,0.13515107,0,1,0,0,0
2005,417500,0.67695722,-0.97313127,0.27997829,0.02978622,-0.19170341,0.13707784,0,1,0,0,0
2006,417708,0.71899046,-0.95361664,0.22656260,0.06569386,-0.20587312,0.11964853,0,1,0,0,0
2007,417916,0.77694144,-0.94009638,0.15299671,0.07441787,-0.18598530,0.10344349,0,1,0,0,0
2008,418125,0.80487991,-0.90924551,0.08989142,0.07735833,-0.20574436,0.10585465,0,1,0,0,0
2009,418333,0.84010448,-0.87681562,0.02283248,0.10982808,-0.20420895,0.08200893,0,1,0,0,0
2010,418541,0.87509065,-0.83521427,-0.04339519,0.11910420,-0.20376444,0.06670584,0,1,0,0,0
2011,418750,0.91134255,-0.81557281,-0.10628062,0.11579714,-0.18757424,0.05363054,0,1,0,0,0
2012,418958,0.93441376,-0.76415240,-0.16595699,0.13743156,-0.20407081,0.04811612,0,1,0,0,0
2013,419166,0.95279845,-0.71899907,-0.22507230,0.16084284,-0.20586740,0.04152358,0,1,0,0,0
2014,419375,0.96827302,-0.68396017,-0.30927250,0.17390273,-0.18577667,0.01488364,0,1,0,0,0
2015,419583,0.97983342,-0.62734357,-0.35597170,0.18358662,-0.17603289,0.01977277,0,1,0,0,0
2016,419791,0.98749008,-0.57118321,-0.42362394,0.18523098,-0.18824186,-0.01475146,0,1,0,0,0
2017,420000,0.99185267,-0.51587924,-0.48511890,0.20395429,-0.18567579,-0.01922112,0,1,0,0,0
2018,420208,0.98726873,-0.47223059,-0.54231136,0.20179823,-0.17070641,-0.02594783,0,1,0,0,0
2019,420416,0.98023839,-0.40742220,-0.59073789,0.21992422,-0.19080028,-0.03075663,0,1,0,0,0
2020,420625,0.97918267,-0.33786392,-0.64631743,0.22923120,-0.16317574,-0.05186001,0,1,0,0,0
2021,420833,0.95706848,-0.29157204,-0.70256873,0.21805575,-0.16190876,-0.06580775,0,1,0,0,0
2022,421041,0.94482441,-0.21842475,-0.74199193,0.23613581,-0.15362140,-0.07428997,0,1,0,0,0
2023,421250,0.91986817,-0.15327211,-0.78923560,0.22120048,-0.13994568,-0.08323202,0,1,0,0,0
2024,421458,0.89354948,-0.08624280,-0.83109466,0.21129964,-0.11264394,-0.08634801,0,1,0,0,0
2025,421666,0.87110626,-0.03651521,-0.86952751,0.24060293,-0.10566843,-0.08621773,0,1,0,0,0
2026,421875,0.83593256,0.03327259,-0.89974879,0.22331678,-0.09548587,-0.10753926,0,1,0,0,0
2027,422083,0.80357958,0.10379289,-0.92142005,0.21902539,-0.06696105,-0.12725635,0,1,0,0,0
2028,422291,0.75514127,0.16697123,-0.94983697,0.22895284,-0.05342582,-0.13383792,0,1,0,0,0
2029,422500,0.71581910,0.21778653,-0.96491361,0.22719286,-0.03210368,-0.12733438,0,1,0,0,0
2030,422708,0.66261587,0.29897434,-0.97811518,0.20810012,-0.01756004,-0.14896189,0,1,0,0,0
2031,422916,0.61831773,0.34773731,-0.99701982,0.20314553,-0.01190372,-0.16946921,0,1,0,0,0
2032,423125,0.55888206,0.40546137,-1.00471397,0.18192527,0.01042467,-0.17396633,0,1,0,0,0
2033,423333,0.50611014,0.47501574,-1.01472501,0.20402771,0.00888049,-0.14661906,0,1,0,0,0
2034,423541,0.45525809,0.52203138,-1.00111743,0.19285215,0.02214389,-0.19060980,0,1,0,0,0
2035,423750,0.38625358,0.58657947,-0.99784797,0.17987979,0.03725367,-0.19995583,0,1,0,0,0
2036,423958,0.34005909,0.62750748,-0.99477102,0.15767608,0.05324236,-0.20147185,0,1,0,0,0
2037,424166,0.27320725,0.67697599,-0.98281883,0.17817706,0.05248777,-0.18743160,0,1,0,0,0
2038,424375,0.20736197,0.72140122,-0.96468038,0.15739271,0.05140899,-0.19542869,0,1,0,0,0
2039,424583,0.14747999,0.75968334,-0.94188298,0.13862267,0.08739063,-0.20705390,0,1,0,0,0
2040,424791,0.08507579,0.80965757,-0.91532465,0.11396966,0.07948825,-0.21333455,0,1,0,0,0
2041,425000,0.02710253,0.84762583,-0.88887459,0.12504280,0.10465579,-0.21796759,0,1,0,0,0
2042,425208,-0.05430396,0.87995620,-0.85604683,0.10160519,0.10060245,-0.19755162,0,1,0,0,0
2043,425416,-0.11447621,0.90889953,-0.81558402,0.07860401,0.10035486,-0.22042697,0,1,0,0,0
2044,425625,-0.16931089,0.93758550,-0.77684053,0.08198534,0.12845050,-0.21632115,0,1,0,0,0
2045,425833,-0.23955211,0.95047126,-0.72775790,0.06807357,0.15157218,-0.19850615,0,1,0,0,0
2046,426041,-0.29910129,0.97574210,-0.68535294,0.06129110,0.14138741,-0.18173258,0,1,0,0,0
2047,426250,-0.37238524,0.98647626,-0.64733586,0.06094683,0.16093276,-0.18756954,0,1,0,0,0
2048,426458,-0.42063479,0.99042795,-0.59000102,0.06935018,0.17959234,-0.18634950,0,1,0,0,0
2049,426666,-0.48195895,0.99185965,-0.53657352,0.02772762,0.18519254,-0.19327719,0,1,0,0,0
2050,426875,-0.53839815,0.99260674,-0.48314505,0.02039364,0.22325723,-0.16173902,0,1,0,0,0
2051,427083,-0.59274227,0.98263982,-0.41939543,0.01908739,0.20209347,-0.16195037,0,1,0,0,0
2052,427291,-0.65178994,0.98294515,-0.35543893,0.00643570,0.20397592,-0.16035727,0,1,0,0,0
2053,427500,-0.70035329,0.96699762,-0.29898844,-0.00688549,0.20352351,-0.14110802,0,1,0,0,0
2054,427708,-0.73646486,0.94756937,-0.23367101,-0.01412637,0.20561642,-0.14225069,0,1,0,0,0
2055,427916,-0.78821301,0.92711321,-0.17046455,-0.05636894,0.21588432,-0.13720165,0,1,0,0,0
2056,428125,-0.81693869,0.90740815,-0.10454210,-0.05471856,0.22398802,-0.09723519,0,1,0,0,0
2057,428333,-0.85739510,0.87057790,-0.04630261,-0.07824842,0.20386312,-0.09073153,0,1,0,0,0
2058,428541,-0.89485417,0.84143009,0.03187705,-0.09657612,0.21629383,-0.06873304,0,1,0,0,0
2059,428750,-0.92363807,0.80372003,0.09183117,-0.09185388,0.20845250,-0.05718903,0,1,0,0,0
2060,428958,-0.94867064,0.75535158,0.15160679,-0.11850438,0.20859966,-0.05316775,0,1,0,0,0
2061,429166,-0.96980407,0.72022292,0.22977564,-0.12877023,0.22948253,-0.03582751,0,1,0,0,0
2062,429375,-0.98552194,0.66961809,0.28079566,-0.13270989,0.21694094,-0.01953317,0,1,0,0,0
2063,429583,-0.98449074,0.62039282,0.34321562,-0.15628098,0.22199829,-0.00641475,0,1,0,0,0
2064,429791,-1.00420897,0.56495977,0.40827093,-0.13525571,0.21621827,-0.02625833,0,1,0,0,0
2065,430000,-1.00153911,0.50357918,0.46891566,-0.15715877,0.19414383,0.02653358,0,1,0,0,0
2066,430208,-1.00854042,0.44389598,0.52997397,-0.17358755,0.19241698,0.01522306,0,1,0,0,0
2067,430416,-1.00974737,0.38953241,0.58620812,-0.17832467,0.19891021,0.04219292,0,1,0,0,0
2068,430625,-0.99606336,0.33775994,0.63367214,-0.17180976,0.16915237,0.02785191,0,1,0,0,0
2069,430833,-0.97963822,0.27084245,0.68403776,-0.19509285,0.17211737,0.05488443,0,1,0,0,0
2070,431041,-0.96243400,0.20598043,0.72254376,-0.20160867,0.15405778,0.06234434,0,1,0,0,0
2071,431250,-0.93834763,0.14709519,0.77962798,-0.18631665,0.14178016,0.08102797,0,1,0,0,0
2072,431458,-0.91540479,0.07864897,0.80630504,-0.18191439,0.13708079,0.08939573,0,1,0,0,0
2073,431666,-0.89298754,0.02191337,0.84702510,-0.18864966,0.12078229,0.09071967,0,1,0,0,0
2074,431875,-0.84736988,-0.04284982,0.88287591,-0.19925189,0.10014407,0.10842568,0,1,0,0,0
2075,432083,-0.81420302,-0.10854263,0.90245391,-0.16366635,0.09393762,0.10997321,0,1,0,0,0
2076,432291,-0.77398205,-0.17579843,0.93501389,-0.19483395,0.08846991,0.11585111,0,1,0,0,0
2077,432500,-0.72748019,-0.24747627,0.94675746,-0.18673346,0.04150405,0.14536552,0,1,0,0,0
2078,432708,-0.67742451,-0.30440444,0.96803270,-0.17753678,0.03864502,0.14947948,0,1,0,0,0
2079,432916,-0.62823472,-0.36595449,0.97967719,-0.18054385,0.02591369,0.14994811,0,1,0,0,0
2080,433125,-0.57846230,-0.42388628,0.97778907,-0.16296883,0.03163782,0.16712999,0,1,0,0,0
2081,433333,-0.51876714,-0.48438389,0.99096989,-0.15394206,0.01473194,0.17618187,0,1,0,0,0
2082,433541,-0.46382190,-0.53763969,0.98738072,-0.16211482,-0.00045122,0.19741884,0,1,0,0,0
2083,433750,-0.41234524,-0.59357327,0.99410848,-0.17572128,-0.02351240,0.19341510,0,1,0,0,0
2084,433958,-0.34999315,-0.63853282,0.97633087,-0.14070632,-0.00145093,0.19888431,0,1,0,0,0
2085,434166,-0.28642756,-0.69863026,0.96348494,-0.11977097,-0.03810700,0.20467820,0,1,0,0,0
2086,434375,-0.21298599,-0.73861604,0.94636406,-0.11499344,-0.04981482,0.20103197,0,1,0,0,0
2087,434583,-0.15750370,-0.78172260,0.92249477,-0.10313156,-0.07635926,0.22039383,0,1,0,0,0
2088,434791,-0.09915157,-0.82654583,0.90656210,-0.10437116,-0.06662842,0.21693191,0,1,0,0,0
2089,435000,-0.02407868,-0.86294733,0.85805110,-0.07589886,-0.07407143,0.22302243,0,1,0,0,0
2090,435208,0.03315109,-0.89661750,0.84237208,-0.07634287,-0.08481488,0.21004256,0,1,0,0,0
2091,435416,0.11220259,-0.91914351,0.80626649,-0.06264105,-0.08651584,0.21644800,0,1,0,0,0
2092,435625,0.16684289,-0.95308320,0.75672233,-0.04786485,-0.10050112,0.20275144,0,1,0,0,0
2093,435833,0.21891979,-0.97519535,0.72063213,-0.04493000,-0.10944056,0.20979600,0,1,0,0,0
2094,436041,0.29050823,-0.99279453,0.67529976,-0.03422186,-0.13491857,0.21096571,0,1,0,0,0
2095,436250,0.35256162,-0.99964996,0.62538255,-0.03645427,-0.12562601,0.20981072,0,1,0,0,0
2096,436458,0.41271416,-1.01434417,0.57377920,-0.02818401,-0.14182113,0.21103395,0,1,0,0,0
2097,436666,0.47769827,-1.01396201,0.51304920,-0.01501222,-0.15418542,0.20702025,0,1,0,0,0
2098,436875,0.53340298,-1.00899638,0.46143575,0.00664441,-0.17080035,0.20372059,0,1,0,0,0
2099,437083,0.59211464,-1.00186658,0.40904372,-0.01205717,-0.16343093,0.20879103,0,1,0,0,0
2100,437291,0.64198493,-0.98661115,0.34650167,0.01592972,-0.16468535,0.15770955,0,1,0,0,0
2101,437500,0.69170561,-0.98384989,0.28070290,0.02080074,-0.16972710,0.17268556,0,1,0,0,0
2102,437708,0.73079524,-0.96098624,0.22092709,0.05129024,-0.18608518,0.14800637,0,1,0,0,0
2103,437916,0.78222397,-0.94081793,0.15819307,0.04770948,-0.17854066,0.14442874,0,1,0,0,0
2104,438125,0.82433460,-0.91828378,0.09178267,0.06371319,-0.20956033,0.12055019,0,1,0,0,0
2105,438333,0.86022658,-0.88985037,0.02869903,0.08047955,-0.19277164,0.12049764,0,1,0,0,0
2106,438541,0.89332431,-0.85108978,-0.03709685,0.10234876,-0.17801060,0.09597126,0,1,0,0,0
2107,438750,0.91182745,-0.81230585,-0.10243396,0.12005140,-0.18974731,0.09970274,0,1,0,0,0
2108,438958,0.94576756,-0.77606563,-0.17256557,0.12023545,-0.19956422,0.07618821,0,1,0,0,0
2109,439166,0.96269263,-0.73135905,-0.22491969,0.13592620,-0.20687385,0.06327538,0,1,0,0,0
2110,439375,0.98421572,-0.67664961,-0.29094732,0.16148468,-0.19278395,0.02744487,0,1,0,0,0
2111,439583,0.99890901,-0.62557308,-0.36077596,0.15312594,-0.18565221,0.02792967,0,1,0,0,0
2112,439791,1.00581759,-0.58350985,-0.41475642,0.17160265,-0.17357450,0.03675731,0,1,0,0,0
2113,440000,1.00460503,-0.52544874,-0.47194899,0.19303456,-0.16871478,0.02501240,0,1,0,0,0
2114,440208,1.00142795,-0.46585070,-0.53492440,0.18328282,-0.16169671,-0.00006922,0,1,0,0,0
2115,440416,1.00110901,-0.41151122,-0.58599210,0.19231379,-0.15863542,-0.00487144,0,1,0,0,0
2116,440625,0.99173128,-0.35351476,-0.64318950,0.20301762,-0.14805194,-0.02640228,0,1,0,0,0
