1877,390833,0.93192964,-0.80498034,-0.11445228,0.10571151,-0.19313340,0.07762082,0,0,0,0,0
1878,391041,0.95017330,-0.75953942,-0.17207053,0.10559010,-0.19658627,0.08869929,0,0,0,0,0
1879,391250,0.96878205,-0.70884615,-0.24302927,0.15209365,-0.20718764,0.06096046,0,0,0,0,0
1880,391458,0.99046240,-0.66107553,-0.30770465,0.15832391,-0.19120876,0.04300790,0,0,0,0,0
1881,391666,1.00594389,-0.61878477,-0.35243810,0.14888250,-0.19807032,0.05036102,0,0,0,0,0
1882,391875,1.01279656,-0.57127687,-0.41704164,0.16154937,-0.18436765,0.04491568,0,0,0,0,0
1883,392083,1.02307551,-0.49907058,-0.48486427,0.16732590,-0.19465293,-0.00420470,0,0,0,0,0
1884,392291,1.01166625,-0.45568708,-0.53975390,0.17739257,-0.18157953,0.02258711,0,0,0,0,0
1885,392500,1.00830281,-0.38935439,-0.59589589,0.17797513,-0.17391485,-0.00106535,0,0,0,0,0
1886,392708,1.00883650,-0.33259065,-0.64212392,0.18886425,-0.15527799,-0.03896810,0,0,0,0,0
1887,392916,0.98409210,-0.26171768,-0.69893786,0.18081315,-0.12594570,-0.02844022,0,0,0,0,0
1888,393125,0.96671689,-0.20061414,-0.73234399,0.19260498,-0.13231991,-0.05628262,0,0,0,0,0
1889,393333,0.94095568,-0.13238359,-0.78865742,0.21827321,-0.14106489,-0.06294771,0,0,0,0,0
1890,393541,0.91835887,-0.06766020,-0.81050888,0.22485962,-0.11418815,-0.08613781,0,0,0,0,0
1891,393750,0.88694973,-0.00369570,-0.84776018,0.20825884,-0.09684696,-0.06675142,0,0,0,0,0
1892,393958,0.85465645,0.06331919,-0.88628533,0.21339197,-0.10252246,-0.11414346,0,0,0,0,0
1893,394166,0.82365952,0.12353583,-0.90063640,0.21058934,-0.08383067,-0.12503792,0,0,0,0,0
1894,394375,0.77706751,0.19564239,-0.93307730,0.19217689,-0.06526800,-0.11589964,0,0,0,0,0
1895,394583,0.73581868,0.25785235,-0.94401999,0.20344239,-0.03549235,-0.12155442,0,0,0,0,0
1896,394791,0.68629654,0.31671746,-0.97541905,0.19555383,-0.04041948,-0.12284632,0,0,0,0,0
1897,395000,0.63961121,0.38398241,-0.98343425,0.19998001,-0.03439814,-0.15540111,0,0,0,0,0
1898,395208,0.59292331,0.43978384,-0.98952139,0.19112395,-0.01348491,-0.15756498,0,0,0,0,0
1899,395416,0.53771136,0.50650362,-0.98876907,0.17005299,0.01365147,-0.14254070,0,0,0,0,0
1900,395625,0.47373001,0.55474117,-0.98645663,0.17461260,0.01329510,-0.17187449,0,0,0,0,0
1901,395833,0.42363484,0.60845716,-0.98141279,0.14871762,0.02472360,-0.17039451,0,0,0,0,0
1902,396041,0.36548977,0.65873705,-0.98114724,0.15708266,0.03194509,-0.16501180,0,0,0,0,0
1903,396250,0.29838659,0.70717288,-0.96468328,0.14348190,0.05153829,-0.17368639,0,0,0,0,0
1904,396458,0.22234167,0.75312247,-0.94577160,0.12673369,0.04355569,-0.16165036,0,0,0,0,0
1905,396666,0.16064419,0.79576791,-0.92899755,0.12520194,0.07303414,-0.19408856,0,0,0,0,0
1906,396875,0.10386048,0.83007616,-0.89587574,0.10371829,0.05399438,-0.17156677,0,0,0,0,0
1907,397083,0.03782339,0.86583571,-0.87111991,0.09557837,0.10342732,-0.18282356,0,0,0,0,0
1908,397291,-0.03371228,0.90184792,-0.83394709,0.06984379,0.10732206,-0.18590347,0,0,0,0,0
1909,397500,-0.08669915,0.92957807,-0.79469941,0.09342368,0.11882841,-0.19833762,0,0,0,0,0
1910,397708,-0.15762172,0.94366217,-0.75245635,0.07602754,0.14943907,-0.18348834,0,0,0,0,0
1911,397916,-0.23213441,0.97336237,-0.71151639,0.05875158,0.13237837,-0.18451647,0,0,0,0,0
1912,398125,-0.28255042,0.98087088,-0.66360733,0.05454824,0.15481168,-0.18244846,0,0,0,0,0
1913,398333,-0.35227950,0.99494309,-0.61309142,0.05817994,0.16345545,-0.18271087,0,0,0,0,0
1914,398541,-0.40678690,1.00618725,-0.55936768,0.03105363,0.16059161,-0.17417152,0,0,0,0,0
1915,398750,-0.46559581,1.00548379,-0.52273167,0.00010282,0.16995859,-0.18540865,0,0,0,0,0
1916,398958,-0.52859391,1.00304275,-0.45144870,0.02633696,0.19493918,-0.16871186,0,0,0,0,0
1917,399166,-0.57476687,1.00467018,-0.38559678,-0.01209868,0.20731348,-0.17363941,0,0,0,0,0
1918,399375,-0.62730651,1.00300492,-0.33715775,-0.02230464,0.19957282,-0.15281379,0,0,0,0,0
1919,399583,-0.68046335,0.98253000,-0.26017378,-0.02640157,0.20934211,-0.14296920,0,0,0,0,0
1920,399791,-0.72033988,0.96623747,-0.20163335,-0.05516226,0.21425076,-0.13859954,0,0,0,0,0
1921,400000,-0.76564533,0.93993365,-0.13655916,-0.04570748,0.23589620,-0.10802002,0,1,0,0,0
1922,400208,-0.79806623,0.91133369,-0.06980243,-0.06888140,0.22127731,-0.10494895,0,1,0,0,0
1923,400416,-0.83953002,0.87467765,-0.00509665,-0.08097223,0.21094656,-0.09418225,0,1,0,0,0
1924,400625,-0.88092517,0.85031061,0.06286490,-0.09303213,0.21772795,-0.06976988,0,1,0,0,0
1925,400833,-0.90687665,0.81936189,0.12700726,-0.09965404,0.20801971,-0.05047845,0,1,0,0,0
1926,401041,-0.93485669,0.76619573,0.18505387,-0.10075846,0.21162604,-0.06999457,0,1,0,0,0
1927,401250,-0.94951690,0.72835843,0.25008433,-0.13534972,0.20042410,-0.06440134,0,1,0,0,0
1928,401458,-0.96677566,0.68620561,0.32267963,-0.13493432,0.18162418,-0.02725720,0,1,0,0,0
1929,401666,-0.99679548,0.63270014,0.38220295,-0.15247650,0.20305670,-0.03344727,0,1,0,0,0
1930,401875,-0.99593409,0.58157284,0.44408844,-0.15455344,0.19238085,-0.03200278,0,1,0,0,0
1931,402083,-0.99472270,0.53196432,0.49415646,-0.15844546,0.15490365,0.01608844,0,1,0,0,0
1932,402291,-0.99763247,0.46514170,0.54959283,-0.17103747,0.18444200,0.02568096,0,1,0,0,0
1933,402500,-0.99920684,0.40726704,0.60914795,-0.16178488,0.16465288,0.02399348,0,1,0,0,0
1934,402708,-0.98791099,0.35159748,0.65926706,-0.16922681,0.16041764,0.02651558,0,1,0,0,0
1935,402916,-0.97353637,0.28410914,0.71024627,-0.20033820,0.16456838,0.04333313,0,1,0,0,0
1936,403125,-0.95357216,0.21332343,0.75419785,-0.18998420,0.13953365,0.05956313,0,1,0,0,0
1937,403333,-0.93427977,0.15244293,0.79082179,-0.19840751,0.13393580,0.07378612,0,1,0,0,0
1938,403541,-0.90595427,0.09291783,0.84009909,-0.20074525,0.12362025,0.10750618,0,1,0,0,0
1939,403750,-0.87977434,0.02159018,0.86583102,-0.18968918,0.11336731,0.09177096,0,1,0,0,0
1940,403958,-0.84369773,-0.05088750,0.89668839,-0.20826743,0.10059328,0.11882515,0,1,0,0,0
1941,404166,-0.80781714,-0.11708366,0.90952105,-0.19545147,0.08460024,0.11708653,0,1,0,0,0
1942,404375,-0.77765815,-0.17805661,0.94373883,-0.19828845,0.06619232,0.11349011,0,1,0,0,0
1943,404583,-0.72674959,-0.24420801,0.95538992,-0.19020272,0.05492070,0.14317729,0,1,0,0,0
1944,404791,-0.67676382,-0.29944801,0.97167758,-0.17939785,0.05417939,0.13045888,0,1,0,0,0
1945,405000,-0.64399464,-0.36523665,0.99475461,-0.17326720,0.04961876,0.13923254,0,1,0,0,0
1946,405208,-0.58778013,-0.42249936,1.00102699,-0.17627637,0.01790953,0.14606134,0,1,0,0,0
1947,405416,-0.52547534,-0.49024326,1.00808238,-0.16346516,0.01326441,0.16557870,0,1,0,0,0
1948,405625,-0.46745783,-0.54596754,1.00860708,-0.18065851,-0.00803552,0.14541452,0,1,0,0,0
1949,405833,-0.41343080,-0.59721915,0.99915126,-0.16447911,-0.00890156,0.17231465,0,1,0,0,0
1950,406041,-0.34635813,-0.65207967,0.99296468,-0.14637059,-0.01598821,0.14252152,0,1,0,0,0
1951,406250,-0.28376163,-0.69704183,0.97492139,-0.15066683,-0.02803144,0.19487771,0,1,0,0,0
1952,406458,-0.22798135,-0.75149523,0.96457222,-0.13277611,-0.04895336,0.19737750,0,1,0,0,0
1953,406666,-0.16320273,-0.78433595,0.93601870,-0.11017031,-0.04462486,0.17522582,0,1,0,0,0
1954,406875,-0.09825222,-0.83374223,0.91390211,-0.08992154,-0.07446320,0.19227120,0,1,0,0,0
1955,407083,-0.03161101,-0.87367910,0.88290378,-0.08539601,-0.07214368,0.20307560,0,1,0,0,0
1956,407291,0.03132587,-0.90325110,0.84448099,-0.08486770,-0.10030378,0.18675603,0,1,0,0,0
1957,407500,0.10128268,-0.92585588,0.81141639,-0.06440686,-0.10160931,0.17190968,0,1,0,0,0
1958,407708,0.16744627,-0.95024370,0.76665176,-0.07053669,-0.09828408,0.20688452,0,1,0,0,0
1959,407916,0.22580095,-0.96950976,0.72759067,-0.04624972,-0.13049278,0.19684021,0,1,0,0,0
1960,408125,0.28346689,-0.98151007,0.67576683,-0.03884162,-0.13565194,0.18900013,0,1,0,0,0
1961,408333,0.34888789,-0.99164450,0.61964286,-0.05485160,-0.14306277,0.19301330,0,1,0,0,0
1962,408541,0.39238861,-1.00657141,0.57266197,-0.04281428,-0.15838740,0.19307164,0,1,0,0,0
1963,408750,0.46631144,-1.00995063,0.51739406,-0.01507290,-0.16249146,0.17380140,0,1,0,0,0
1964,408958,0.51604785,-1.01640948,0.46211998,-0.00006881,-0.18011993,0.17022220,0,1,0,0,0
1965,409166,0.57009764,-1.00316015,0.40073109,-0.00116849,-0.18610253,0.14871373,0,1,0,0,0
1966,409375,0.62657370,-0.99395269,0.33920761,0.02706316,-0.19120194,0.14440970,0,1,0,0,0
1967,409583,0.67687933,-0.99384095,0.28681285,0.04566632,-0.18494466,0.14951544,0,1,0,0,0
1968,409791,0.71754107,-0.96388677,0.21152837,0.04792645,-0.19535823,0.14113160,0,1,0,0,0
1969,410000,0.76670065,-0.93691329,0.13235712,0.06567422,-0.20571733,0.10388934,0,1,0,0,0
1970,410208,0.80816406,-0.91511155,0.07857855,0.07304306,-0.20233871,0.12916353,0,1,0,0,0
1971,410416,0.83759720,-0.89223916,0.01457725,0.07469965,-0.21823808,0.08677537,0,1,0,0,0
1972,410625,0.86841367,-0.84733346,-0.04847190,0.10323250,-0.18515768,0.07255774,0,1,0,0,0
1973,410833,0.90072906,-0.82314242,-0.11591992,0.10363253,-0.19883132,0.07853578,0,1,0,0,0
1974,411041,0.91863707,-0.78225268,-0.18250880,0.12746636,-0.19243311,0.05496210,0,1,0,0,0
1975,411250,0.94149123,-0.74042490,-0.24724239,0.13220866,-0.19437439,0.03011134,0,1,0,0,0
1976,411458,0.96322024,-0.68912891,-0.31686798,0.12633048,-0.17970076,0.01893200,0,1,0,0,0
1977,411666,0.97430615,-0.65066312,-0.37871332,0.13142639,-0.19656954,0.02382853,0,1,0,0,0
1978,411875,0.98482976,-0.59114890,-0.42768727,0.15859769,-0.18071811,-0.00283182,0,1,0,0,0
1979,412083,0.99209757,-0.54447721,-0.49631757,0.15699151,-0.17587118,-0.01773795,0,1,0,0,0
1980,412291,0.97806263,-0.48421563,-0.54952055,0.16462471,-0.15332195,-0.01744715,0,1,0,0,0
1981,412500,0.98103146,-0.42317811,-0.60293400,0.17676547,-0.16015004,-0.04048905,0,1,0,0,0
1982,412708,0.97438002,-0.35421523,-0.65671071,0.17195754,-0.15583498,-0.05739269,0,1,0,0,0
1983,412916,0.95516892,-0.30036999,-0.70537797,0.16946496,-0.15401655,-0.06752431,0,1,0,0,0
1984,413125,0.94947939,-0.22601459,-0.75157466,0.20517463,-0.13346802,-0.06167691,0,1,0,0,0
1985,413333,0.93377055,-0.14982480,-0.80181790,0.19558986,-0.13116095,-0.07898770,0,1,0,0,0
1986,413541,0.89844029,-0.10296879,-0.82767635,0.19052553,-0.12370304,-0.09874100,0,1,0,0,0
1987,413750,0.86134110,-0.02971446,-0.86809281,0.17458646,-0.10456478,-0.11675889,0,1,0,0,0
1988,413958,0.84132422,0.04010733,-0.89808468,0.17344626,-0.10513564,-0.13442412,0,1,0,0,0
1989,414166,0.80094568,0.09977452,-0.92675638,0.18715897,-0.09963954,-0.13163969,0,1,0,0,0
1990,414375,0.75527370,0.15748356,-0.94292123,0.19484224,-0.07892170,-0.12932828,0,1,0,0,0
1991,414583,0.70544158,0.23101216,-0.97508093,0.19892312,-0.04269658,-0.15091727,0,1,0,0,0
1992,414791,0.66188337,0.28877571,-0.98826024,0.19057563,-0.03985300,-0.15103154,0,1,0,0,0
1993,415000,0.62024904,0.35469943,-0.99742702,0.18811391,-0.04062550,-0.14431913,0,1,0,0,0
1994,415208,0.56304746,0.41342484,-1.00212545,0.16693521,-0.01937456,-0.15978625,0,1,0,0,0
1995,415416,0.50889737,0.47332784,-1.01247346,0.16698261,-0.00274351,-0.16673225,0,1,0,0,0
1996,415625,0.45969214,0.51810188,-1.01231166,0.14978879,0.01284690,-0.16204885,0,1,0,0,0
1997,415833,0.39934443,0.57899317,-1.00285017,0.14949148,0.00225868,-0.15953589,0,1,0,0,0
1998,416041,0.34145583,0.64378540,-0.99536480,0.14276823,0.02998160,-0.18849769,0,1,0,0,0
1999,416250,0.28099235,0.68074490,-0.98015670,0.14292488,0.03559434,-0.18433205,0,1,0,0,0
2000,416458,0.21167469,0.73605770,-0.97008867,0.11004197,0.05580458,-0.18510042,0,1,0,0,0
2001,416666,0.14953312,0.77558752,-0.94576926,0.10752672,0.05078997,-0.20510502,0,1,0,0,0
2002,416875,0.08354085,0.81963412,-0.91992863,0.09380609,0.06690020,-0.19088477,0,1,0,0,0
2003,417083,0.01217547,0.85521266,-0.88168721,0.07956228,0.07629624,-0.20168832,0,1,0,0,0
2004,417291,-0.04552975,0.88251014,-0.84842158,0.08891699,0.07521629,-0.21156440,0,1,0,0,0
2005,417500,-0.10955137,0.91955312,-0.82075406,0.05892832,0.09832112,-0.20659593,0,1,0,0,0
2006,417708,-0.17142304,0.94560685,-0.78792251,0.05599794,0.10678929,-0.21407167,0,1,0,0,0
2007,417916,-0.23188093,0.95951676,-0.74451330,0.03934980,0.11469213,-0.18164834,0,1,0,0,0
2008,418125,-0.30021126,0.96924869,-0.68832403,0.02750892,0.12386350,-0.18468385,0,1,0,0,0
2009,418333,-0.36223276,0.99642669,-0.64080747,0.03474515,0.12764182,-0.19191059,0,1,0,0,0
2010,418541,-0.42211681,0.98973940,-0.57782039,0.02190889,0.15600571,-0.19294822,0,1,0,0,0
2011,418750,-0.46981421,1.00120772,-0.52361562,-0.00338531,0.16562447,-0.19171885,0,1,0,0,0
2012,418958,-0.53003924,1.00319299,-0.46299764,-0.02292943,0.16503550,-0.16784471,0,1,0,0,0
2013,419166,-0.58892564,0.98916255,-0.41040056,-0.00400587,0.17446102,-0.15512375,0,1,0,0,0
2014,419375,-0.63988724,0.99510087,-0.36338281,-0.03933965,0.18672971,-0.15103455,0,1,0,0,0
2015,419583,-0.68170508,0.97204417,-0.29080658,-0.05415443,0.19957079,-0.15570023,0,1,0,0,0
2016,419791,-0.73038765,0.96447793,-0.23078435,-0.05698371,0.20188785,-0.14779179,0,1,0,0,0
2017,420000,-0.77370382,0.92560993,-0.15570088,-0.08458881,0.19843656,-0.13183633,0,1,0,0,0
2018,420208,-0.81316605,0.90821221,-0.09877262,-0.07868961,0.19699194,-0.11257178,0,1,0,0,0
2019,420416,-0.84947888,0.87289451,-0.02586196,-0.09640763,0.20633870,-0.11007410,0,1,0,0,0
2020,420625,-0.87159925,0.84441160,0.03622617,-0.10534776,0.20473072,-0.07247510,0,1,0,0,0
2021,420833,-0.90739795,0.82514395,0.10129398,-0.13446668,0.18718486,-0.06507880,0,1,0,0,0
2022,421041,-0.92666498,0.77524377,0.18043317,-0.13257883,0.20298946,-0.06726471,0,1,0,0,0
2023,421250,-0.94738380,0.73644494,0.23573264,-0.14663251,0.17435516,-0.03608449,0,1,0,0,0
2024,421458,-0.97648698,0.67550066,0.29697208,-0.15803944,0.19153909,-0.03033026,0,1,0,0,0
2025,421666,-0.98000891,0.63246074,0.35951089,-0.16894841,0.18058704,0.00458870,0,1,0,0,0
2026,421875,-0.99055989,0.59055796,0.42393308,-0.16446150,0.17192367,-0.01234096,0,1,0,0,0
2027,422083,-0.98964771,0.53817762,0.48832035,-0.16931686,0.17310648,0.00216862,0,1,0,0,0
2028,422291,-0.98898834,0.47323224,0.54983301,-0.16962210,0.15997080,0.01730625,0,1,0,0,0
2029,422500,-0.98235408,0.41546446,0.59208968,-0.19016184,0.14811037,0.03299233,0,1,0,0,0
2030,422708,-0.97625775,0.35138271,0.64271496,-0.17822014,0.15726230,0.05122958,0,1,0,0,0
2031,422916,-0.96252978,0.29325724,0.69880014,-0.19473607,0.15585090,0.05193179,0,1,0,0,0
2032,423125,-0.94166102,0.22670955,0.74170030,-0.18246981,0.10535850,0.07730657,0,1,0,0,0
2033,423333,-0.91256430,0.16430596,0.77756226,-0.20272568,0.11815353,0.07855937,0,1,0,0,0
2034,423541,-0.89797507,0.10281680,0.81318744,-0.20600404,0.10754381,0.09866396,0,1,0,0,0
2035,423750,-0.86229610,0.03825156,0.85054861,-0.18989371,0.08744441,0.13027196,0,1,0,0,0
2036,423958,-0.82658638,-0.02877204,0.88635618,-0.21588937,0.12021643,0.11006802,0,1,0,0,0
2037,424166,-0.79756105,-0.08787454,0.92383029,-0.19805102,0.07491987,0.11754799,0,1,0,0,0
2038,424375,-0.74900912,-0.15949039,0.93365405,-0.19873026,0.05265408,0.12337827,0,1,0,0,0
2039,424583,-0.71488627,-0.21626519,0.96304642,-0.19776099,0.05146122,0.12559559,0,1,0,0,0
2040,424791,-0.65685507,-0.28126308,0.98040324,-0.20221925,0.05796784,0.13925250,0,1,0,0,0
2041,425000,-0.62324168,-0.35130621,0.99662655,-0.19556314,0.04585196,0.16488748,0,1,0,0,0
2042,425208,-0.55963172,-0.40533951,0.99436890,-0.18459406,0.04464698,0.16377720,0,1,0,0,0
2043,425416,-0.49720524,-0.47186539,1.00122139,-0.16835851,0.01270674,0.16381652,0,1,0,0,0
2044,425625,-0.45442202,-0.52827919,1.00719887,-0.16259895,-0.02705435,0.18328179,0,1,0,0,0
2045,425833,-0.38645467,-0.58234056,1.00540206,-0.18380013,-0.02920233,0.15964808,0,1,0,0,0
2046,426041,-0.31930776,-0.63505292,0.99282125,-0.13950755,-0.03741728,0.19966944,0,1,0,0,0
2047,426250,-0.27647551,-0.68243230,0.98104189,-0.13232942,-0.04532628,0.19085551,0,1,0,0,0
2048,426458,-0.20130217,-0.72247111,0.96642444,-0.10818930,-0.06757279,0.19447243,0,1,0,0,0
2049,426666,-0.14317195,-0.77264986,0.93304578,-0.11671471,-0.07902672,0.21028930,0,1,0,0,0
2050,426875,-0.07449078,-0.81674969,0.91391031,-0.09854576,-0.08116267,0.19921496,0,1,0,0,0
2051,427083,-0.01352579,-0.85742677,0.88350027,-0.09294814,-0.08292942,0.20840899,0,1,0,0,0
2052,427291,0.06296203,-0.87088217,0.85500778,-0.06351225,-0.07761299,0.21084429,0,1,0,0,0
2053,427500,0.12494084,-0.90603734,0.81145400,-0.05858403,-0.09279131,0.21805909,0,1,0,0,0
2054,427708,0.18644734,-0.93252981,0.77541899,-0.06253239,-0.11094753,0.24095755,0,1,0,0,0
2055,427916,0.24900785,-0.95510522,0.73334011,-0.02687800,-0.12926812,0.20982712,0,1,0,0,0
2056,428125,0.31067062,-0.95774041,0.68872745,-0.04289700,-0.13550512,0.22647301,0,1,0,0,0
2057,428333,0.37663717,-0.98469461,0.64349974,-0.02431669,-0.14300636,0.19780469,0,1,0,0,0
2058,428541,0.43900130,-0.98486516,0.59858052,0.00751772,-0.16722643,0.18781107,0,1,0,0,0
2059,428750,0.49297344,-0.98188310,0.53277099,-0.00272741,-0.18086742,0.21311548,0,1,0,0,0
2060,428958,0.55112893,-0.99233220,0.46937746,0.00824434,-0.18097971,0.17965593,0,1,0,0,0
2061,429166,0.59203529,-0.98633348,0.41770782,0.02218862,-0.18684100,0.17836025,0,1,0,0,0
2062,429375,0.64765606,-0.97639841,0.35468781,0.02798640,-0.20033031,0.16376404,0,1,0,0,0
2063,429583,0.69212363,-0.95692477,0.29494545,0.05560980,-0.19410728,0.15107226,0,1,0,0,0
2064,429791,0.74633254,-0.94267350,0.23004882,0.05636592,-0.20118848,0.13752202,0,1,0,0,0
2065,430000,0.79185448,-0.91775224,0.16019468,0.06689150,-0.21212988,0.11618552,0,1,0,0,0
2066,430208,0.82110997,-0.89571583,0.10251977,0.09142659,-0.21089657,0.11017219,0,1,0,0,0
2067,430416,0.85572801,-0.86614364,0.03948234,0.09551792,-0.18575386,0.11306350,0,1,0,0,0
2068,430625,0.88835958,-0.83998109,-0.02978292,0.10511208,-0.19031086,0.08747922,0,1,0,0,0
2069,430833,0.90878793,-0.79670802,-0.09204645,0.11381423,-0.20206381,0.07324790,0,1,0,0,0
2070,431041,0.94537815,-0.74995244,-0.16168250,0.13556122,-0.19842903,0.07908612,0,1,0,0,0
2071,431250,0.96266027,-0.71905522,-0.23204518,0.14467385,-0.18103179,0.04765485,0,1,0,0,0
2072,431458,0.98398768,-0.67057260,-0.28904554,0.13719627,-0.17585571,0.05131730,0,1,0,0,0
2073,431666,0.98645083,-0.62535711,-0.35306059,0.14645379,-0.19114026,0.02123019,0,1,0,0,0
2074,431875,1.00270035,-0.56874581,-0.41300932,0.17175009,-0.18170600,0.00844467,0,1,0,0,0
2075,432083,1.00513931,-0.51973792,-0.47403840,0.17529779,-0.16843079,0.00405901,0,1,0,0,0
2076,432291,0.99308288,-0.47280977,-0.53077507,0.17514619,-0.15541172,-0.00516167,0,1,0,0,0
2077,432500,0.99121521,-0.39774102,-0.58138648,0.20617266,-0.15374748,-0.02818771,0,1,0,0,0
2078,432708,0.98320562,-0.34138575,-0.63038216,0.19079101,-0.12881411,-0.02190382,0,1,0,0,0
2079,432916,0.97565264,-0.27725775,-0.69193992,0.22360463,-0.12314383,-0.05568331,0,1,0,0,0
2080,433125,0.95693152,-0.21704022,-0.72716206,0.20612064,-0.13904934,-0.06031080,0,1,0,0,0
2081,433333,0.93891430,-0.14898160,-0.76392989,0.21504612,-0.09976237,-0.06937486,0,1,0,0,0
2082,433541,0.89954267,-0.09243855,-0.80602084,0.21566531,-0.09255406,-0.08131585,0,1,0,0,0
2083,433750,0.88039144,-0.01725395,-0.84513256,0.21884239,-0.08044483,-0.10350083,0,1,0,0,0
2084,433958,0.83923794,0.04236731,-0.87689673,0.20340691,-0.07721346,-0.12009100,0,1,0,0,0
2085,434166,0.80622517,0.09912392,-0.90533065,0.21385508,-0.06492208,-0.11266381,0,1,0,0,0
2086,434375,0.77094170,0.16547980,-0.92139475,0.22491425,-0.05686241,-0.13733428,0,1,0,0,0
2087,434583,0.71099940,0.23529246,-0.95034219,0.20391113,-0.02997148,-0.13166343,0,1,0,0,0
2088,434791,0.67546017,0.29898868,-0.97089368,0.20952363,-0.03032028,-0.15791839,0,1,0,0,0
2089,435000,0.61947211,0.36374936,-0.97922976,0.20392465,-0.02701530,-0.15792406,0,1,0,0,0
2090,435208,0.57850163,0.41993789,-0.99237045,0.20423877,-0.00072755,-0.16951830,0,1,0,0,0
2091,435416,0.51936369,0.48142524,-0.98905397,0.17258097,0.00095041,-0.17328312,0,1,0,0,0
2092,435625,0.46798564,0.53913733,-0.99738885,0.16823156,0.00559694,-0.18473413,0,1,0,0,0
2093,435833,0.38722593,0.58127908,-0.97907145,0.16289394,0.02392527,-0.17261602,0,1,0,0,0
2094,436041,0.32758954,0.62856608,-0.97596888,0.14884815,0.02144756,-0.19339818,0,1,0,0,0
2095,436250,0.26184913,0.68101732,-0.97387964,0.14521284,0.05978664,-0.18254496,0,1,0,0,0
2096,436458,0.20820250,0.73526849,-0.95099835,0.11440574,0.07285735,-0.19742468,0,1,0,0,0
2097,436666,0.15318201,0.77512377,-0.93696821,0.12648744,0.05913108,-0.20123519,0,1,0,0,0
2098,436875,0.07265242,0.80134242,-0.90693511,0.10243500,0.08160097,-0.20040954,0,1,0,0,0
2099,437083,0.00687681,0.85020467,-0.86902068,0.09900278,0.07878106,-0.20150271,0,1,0,0,0
2100,437291,-0.05566581,0.88253259,-0.85124510,0.08172146,0.09890052,-0.20210008,0,1,0,0,0
2101,437500,-0.12375581,0.90457579,-0.81325443,0.07110509,0.10160842,-0.19991024,0,1,0,0,0
2102,437708,-0.18598133,0.93370578,-0.76918485,0.06150239,0.12671184,-0.22733751,0,1,0,0,0
2103,437916,-0.24309508,0.94980669,-0.72447358,0.04960972,0.13466084,-0.20513968,0,1,0,0,0
2104,438125,-0.30810277,0.95938006,-0.67888490,0.03173040,0.14044727,-0.22080408,0,1,0,0,0
2105,438333,-0.36373428,0.96459235,-0.63546148,0.03199774,0.13919256,-0.21188727,0,1,0,0,0
2106,438541,-0.43512429,0.97763102,-0.58945993,-0.00104433,0.15385505,-0.18779572,0,1,0,0,0
2107,438750,-0.48612655,0.98594489,-0.51735817,0.01147284,0.16998025,-0.19916884,0,1,0,0,0
2108,438958,-0.54504870,0.98476286,-0.46508598,-0.00559210,0.18659163,-0.18514775,0,1,0,0,0
2109,439166,-0.60353902,0.97719894,-0.41409278,-0.01954430,0.19596454,-0.16916573,0,1,0,0,0
2110,439375,-0.64841869,0.97060379,-0.34840719,-0.04106658,0.20826966,-0.17449850,0,1,0,0,0
2111,439583,-0.69844313,0.96123851,-0.28742680,-0.05656990,0.20766104,-0.16797696,0,1,0,0,0
2112,439791,-0.74134345,0.93742412,-0.22879601,-0.04098289,0.21302417,-0.14095732,0,1,0,0,0
2113,440000,-0.78562302,0.92496313,-0.16177977,-0.08930438,0.21762823,-0.13995556,0,1,0,0,0
2114,440208,-0.82645876,0.89331543,-0.10228835,-0.10597441,0.19397957,-0.13147829,0,1,0,0,0
2115,440416,-0.86137691,0.86842421,-0.03081084,-0.09053253,0.22456852,-0.10166762,0,1,0,0,0
2116,440625,-0.90000182,0.83664335,0.03585359,-0.11298561,0.20930285,-0.07589395,0,1,0,0,0
2117,440833,-0.92710374,0.80039925,0.09119428,-0.12564299,0.20256457,-0.09430744,0,1,0,0,0
