1889,393333,-0.72839384,0.95044827,-0.24554277,-0.08212823,0.19817749,-0.14027355,0,0,0,0,0
1890,393541,-0.75987442,0.93740088,-0.17301646,-0.08558174,0.20773967,-0.12528175,0,0,0,0,0
1891,393750,-0.82223364,0.91636111,-0.11245558,-0.09847267,0.21493229,-0.12292336,0,0,0,0,0
1892,393958,-0.83826524,0.88096587,-0.04090170,-0.11798921,0.19660761,-0.12991509,0,0,0,0,0
1893,394166,-0.87815387,0.85038471,0.02685387,-0.12448649,0.22642077,-0.10868448,0,0,0,0,0
1894,394375,-0.91072592,0.80943552,0.07873146,-0.13709844,0.19500878,-0.09501526,0,0,0,0,0
1895,394583,-0.93263846,0.76754651,0.14752665,-0.15341345,0.20517293,-0.09262717,0,0,0,0,0
1896,394791,-0.95631200,0.73092369,0.22193708,-0.15658472,0.21142710,-0.07955505,0,0,0,0,0
1897,395000,-0.97375396,0.68340697,0.28164980,-0.18098526,0.20398010,-0.07715661,0,0,0,0,0
1898,395208,-0.98432759,0.63822897,0.35957868,-0.18118684,0.21661981,-0.06831400,0,0,0,0,0
1899,395416,-0.98579348,0.57728976,0.40878714,-0.17075934,0.16771235,-0.04644364,0,0,0,0,0
1900,395625,-0.99489626,0.53035993,0.47212260,-0.18211485,0.18856322,-0.01145029,0,0,0,0,0
1901,395833,-0.99157637,0.47391199,0.51671472,-0.19927311,0.17711102,-0.01574006,0,0,0,0,0
1902,396041,-0.99126692,0.42067544,0.56863001,-0.21872161,0.17539626,0.00707756,0,0,0,0,0
1903,396250,-0.98501086,0.36195854,0.63411665,-0.20845923,0.14686532,0.01966914,0,0,0,0,0
1904,396458,-0.97400481,0.29462574,0.67849787,-0.21751249,0.16159134,0.01175631,0,0,0,0,0
1905,396666,-0.96276888,0.22737546,0.72330638,-0.20995417,0.13939153,0.02506267,0,0,0,0,0
1906,396875,-0.93443299,0.16657272,0.76502920,-0.21211804,0.14799650,0.05312763,0,0,0,0,0
1907,397083,-0.90677434,0.10570810,0.81605306,-0.23229940,0.13250600,0.07020282,0,0,0,0,0
1908,397291,-0.87674014,0.03261740,0.84991147,-0.20800063,0.12514705,0.07354678,0,0,0,0,0
1909,397500,-0.85256698,-0.02708781,0.87889725,-0.21299219,0.11778329,0.08542809,0,0,0,0,0
1910,397708,-0.81201159,-0.09402508,0.92188957,-0.21169984,0.10297369,0.08559828,0,0,0,0,0
1911,397916,-0.78200680,-0.16135340,0.93599306,-0.20413271,0.07661420,0.10588875,0,0,0,0,0
1912,398125,-0.73490990,-0.22339445,0.96386095,-0.20418796,0.07649276,0.10121603,0,0,0,0,0
1913,398333,-0.69542501,-0.28328490,0.97646520,-0.20194861,0.06369762,0.13192175,0,0,0,0,0
1914,398541,-0.63992483,-0.34881459,0.99097082,-0.21781310,0.06237440,0.12949841,0,0,0,0,0
1915,398750,-0.59447518,-0.39253064,1.01026094,-0.18276159,0.04809794,0.13342091,0,0,0,0,0
1916,398958,-0.54336186,-0.46843716,1.01991770,-0.18107214,0.02834221,0.14359128,0,0,0,0,0
1917,399166,-0.48191553,-0.51691217,1.01774229,-0.17563766,0.02268827,0.16471324,0,0,0,0,0
1918,399375,-0.41989969,-0.57719527,1.00567156,-0.15992691,-0.00299571,0.18298653,0,0,0,0,0
1919,399583,-0.36464029,-0.62530623,0.99932635,-0.17651602,-0.00150991,0.19728145,0,0,0,0,0
1920,399791,-0.30023322,-0.67733476,0.99065715,-0.14328783,-0.00856487,0.16759654,0,0,0,0,0
1921,400000,-0.23896150,-0.72097097,0.98007413,-0.15206777,-0.02326808,0.18489762,0,1,0,0,0
1922,400208,-0.17792219,-0.77474975,0.96018980,-0.14333296,-0.04376392,0.18324474,0,1,0,0,0
1923,400416,-0.10494295,-0.82267735,0.93469750,-0.14969559,-0.05938025,0.18618308,0,1,0,0,0
1924,400625,-0.04077674,-0.85068271,0.90075604,-0.11527240,-0.08408382,0.21546108,0,1,0,0,0
1925,400833,0.01894649,-0.88688187,0.88146589,-0.12188901,-0.09547105,0.20377027,0,1,0,0,0
1926,401041,0.08825606,-0.92103756,0.83528848,-0.08601242,-0.10919673,0.19335778,0,1,0,0,0
1927,401250,0.14881417,-0.94332503,0.79342742,-0.08521923,-0.12198714,0.17551828,0,1,0,0,0
1928,401458,0.22006977,-0.97212055,0.74525435,-0.08422808,-0.13445906,0.18911147,0,1,0,0,0
1929,401666,0.27587235,-0.98547120,0.70907726,-0.06279031,-0.14214967,0.18972653,0,1,0,0,0
1930,401875,0.34289901,-0.99767183,0.66695472,-0.04727487,-0.15177803,0.15927165,0,1,0,0,0
1931,402083,0.41330202,-1.00867229,0.61216645,-0.04272304,-0.17396229,0.16497499,0,1,0,0,0
1932,402291,0.46554501,-1.02028829,0.55302722,-0.00591339,-0.14791929,0.15100666,0,1,0,0,0
1933,402500,0.52595075,-1.01245274,0.48844554,-0.00546854,-0.17690521,0.13543515,0,1,0,0,0
1934,402708,0.58078077,-1.00812685,0.44270319,-0.00748389,-0.17729616,0.14454817,0,1,0,0,0
1935,402916,0.63801980,-1.00121811,0.38132797,0.04625187,-0.19890774,0.13543717,0,1,0,0,0
1936,403125,0.67099821,-0.98548160,0.31717700,0.03639489,-0.18987806,0.11458693,0,1,0,0,0
1937,403333,0.74003107,-0.97621195,0.26242601,0.03177060,-0.20666823,0.12743915,0,1,0,0,0
1938,403541,0.77677256,-0.95831183,0.19094905,0.05282258,-0.18487624,0.10834668,0,1,0,0,0
1939,403750,0.81562267,-0.92113791,0.11882048,0.08097083,-0.17325602,0.11560004,0,1,0,0,0
1940,403958,0.85178475,-0.89401676,0.07230615,0.08984771,-0.18663703,0.07609387,0,1,0,0,0
1941,404166,0.90095320,-0.87973712,-0.00354438,0.07967582,-0.16102163,0.09473177,0,1,0,0,0
1942,404375,0.91565139,-0.83711196,-0.07374743,0.13024517,-0.16991306,0.07483765,0,1,0,0,0
1943,404583,0.94947047,-0.79786416,-0.13672867,0.12276924,-0.18811158,0.06736231,0,1,0,0,0
1944,404791,0.96833137,-0.74954128,-0.20177176,0.13881226,-0.18778758,0.05825416,0,1,0,0,0
1945,405000,0.99130330,-0.70371364,-0.25817803,0.16588477,-0.16735601,0.04453757,0,1,0,0,0
1946,405208,0.99736847,-0.65464018,-0.31964289,0.16151451,-0.16778946,0.04101919,0,1,0,0,0
1947,405416,0.99989572,-0.59923866,-0.38295889,0.16791078,-0.15259347,0.00485345,0,1,0,0,0
1948,405625,1.01085870,-0.55084504,-0.44031685,0.18117738,-0.14903358,0.00126794,0,1,0,0,0
1949,405833,1.00575637,-0.50303642,-0.50125481,0.17764320,-0.14637595,0.00151104,0,1,0,0,0
1950,406041,1.00240675,-0.43775757,-0.54214936,0.16662272,-0.14240321,-0.02376954,0,1,0,0,0
1951,406250,0.99955883,-0.38154044,-0.60065557,0.19104974,-0.14763804,-0.02287238,0,1,0,0,0
1952,406458,0.98749004,-0.31831482,-0.65670632,0.18867537,-0.15013602,-0.02803524,0,1,0,0,0
1953,406666,0.97123078,-0.24655798,-0.70411852,0.19634338,-0.11521031,-0.06978433,0,1,0,0,0
1954,406875,0.95413177,-0.19503116,-0.75257694,0.19687125,-0.10171368,-0.06965484,0,1,0,0,0
1955,407083,0.92776718,-0.13178378,-0.78726086,0.20407947,-0.11916659,-0.09129868,0,1,0,0,0
1956,407291,0.89514010,-0.06089488,-0.82717480,0.21061452,-0.10253294,-0.08169214,0,1,0,0,0
1957,407500,0.86612321,0.00757205,-0.85655284,0.20618698,-0.08846235,-0.11728213,0,1,0,0,0
1958,407708,0.83259699,0.07069320,-0.89213011,0.21230167,-0.08043992,-0.11387530,0,1,0,0,0
1959,407916,0.79675361,0.13425501,-0.91116704,0.18851267,-0.07004913,-0.10481441,0,1,0,0,0
1960,408125,0.75588210,0.20517794,-0.94272829,0.20307131,-0.05405698,-0.13158937,0,1,0,0,0
1961,408333,0.71105444,0.27164629,-0.96874031,0.17303416,-0.03070538,-0.14119418,0,1,0,0,0
1962,408541,0.64925311,0.33675253,-0.97437143,0.19648222,-0.03033946,-0.15107722,0,1,0,0,0
1963,408750,0.61367497,0.38901213,-0.99456106,0.17051398,-0.01524559,-0.15631172,0,1,0,0,0
1964,408958,0.56222936,0.43850352,-0.98765134,0.16665107,-0.01521183,-0.15666886,0,1,0,0,0
1965,409166,0.49936808,0.50801704,-0.98547502,0.18223281,-0.00688503,-0.18984321,0,1,0,0,0
1966,409375,0.44143255,0.55715543,-0.99199199,0.15009076,-0.00716820,-0.19167565,0,1,0,0,0
1967,409583,0.38779002,0.60684533,-0.98151407,0.14203632,0.01924704,-0.18648314,0,1,0,0,0
1968,409791,0.32489088,0.65351520,-0.97250767,0.16756865,0.02558219,-0.20146721,0,1,0,0,0
1969,410000,0.25372646,0.70264816,-0.96033742,0.13365375,0.04323361,-0.19238488,0,1,0,0,0
1970,410208,0.19101073,0.75274346,-0.94176253,0.10446706,0.05967110,-0.20579096,0,1,0,0,0
1971,410416,0.12848698,0.79885888,-0.91329235,0.13075936,0.08330358,-0.19637389,0,1,0,0,0
1972,410625,0.06669986,0.84240235,-0.88692888,0.11958244,0.07845347,-0.20569288,0,1,0,0,0
1973,410833,0.00016747,0.86824330,-0.85568154,0.10317421,0.11650423,-0.20703101,0,1,0,0,0
1974,411041,-0.06589653,0.90403689,-0.82061051,0.09974534,0.13478244,-0.18962878,0,1,0,0,0
1975,411250,-0.14049805,0.91976987,-0.77702964,0.10054436,0.14578511,-0.21085661,0,1,0,0,0
1976,411458,-0.20305083,0.94564091,-0.74312710,0.07504924,0.15927180,-0.20861010,0,1,0,0,0
1977,411666,-0.26861953,0.96514722,-0.69523320,0.06705956,0.15539313,-0.19621962,0,1,0,0,0
1978,411875,-0.32310731,0.97531551,-0.64946475,0.04384437,0.17295747,-0.17457608,0,1,0,0,0
1979,412083,-0.37849272,0.99778336,-0.59417443,0.03162998,0.17600902,-0.16493573,0,1,0,0,0
1980,412291,-0.45258861,0.99980696,-0.53716175,0.01922471,0.18096396,-0.16687016,0,1,0,0,0
1981,412500,-0.49637473,1.00746089,-0.47967374,0.00698095,0.18637464,-0.15851425,0,1,0,0,0
1982,412708,-0.55454933,1.00482608,-0.42491002,0.00208169,0.19620343,-0.14841606,0,1,0,0,0
1983,412916,-0.61755246,0.99100162,-0.36809536,-0.03213986,0.19688365,-0.13269895,0,1,0,0,0
1984,413125,-0.64956351,0.98291848,-0.31093056,-0.02688049,0.20741771,-0.12365535,0,1,0,0,0
1985,413333,-0.71536381,0.95681718,-0.24455831,-0.05325297,0.20824763,-0.09466435,0,1,0,0,0
1986,413541,-0.74801545,0.93961576,-0.17865585,-0.08993619,0.19434803,-0.11912263,0,1,0,0,0
1987,413750,-0.79393120,0.92046233,-0.12151288,-0.08888355,0.20120872,-0.08909916,0,1,0,0,0
1988,413958,-0.84716022,0.88393363,-0.04030544,-0.08755168,0.19895403,-0.10438362,0,1,0,0,0
1989,414166,-0.88201918,0.85859017,0.01770660,-0.10056269,0.18366370,-0.07392194,0,1,0,0,0
1990,414375,-0.89861779,0.81505679,0.08450974,-0.11491549,0.19289266,-0.06938050,0,1,0,0,0
1991,414583,-0.93317333,0.78679207,0.14207336,-0.11968134,0.19501590,-0.06986482,0,1,0,0,0
1992,414791,-0.95062752,0.74172944,0.20769142,-0.10850250,0.19151646,-0.05403122,0,1,0,0,0
1993,415000,-0.98371811,0.68633782,0.26769068,-0.12612471,0.16934626,-0.03470395,0,1,0,0,0
1994,415208,-0.98347883,0.65803619,0.33194980,-0.14835877,0.17759528,-0.03409982,0,1,0,0,0
1995,415416,-0.98062542,0.60390214,0.39924978,-0.14510593,0.16170501,-0.02161450,0,1,0,0,0
1996,415625,-0.99835580,0.54901031,0.44681517,-0.16500133,0.16952304,-0.01130102,0,1,0,0,0
1997,415833,-0.99316984,0.48645942,0.50633669,-0.16232281,0.15963903,-0.00229289,0,1,0,0,0
1998,416041,-0.99716647,0.44095985,0.56490507,-0.16288933,0.15702936,0.03173844,0,1,0,0,0
1999,416250,-0.98366767,0.37024907,0.62893234,-0.18553553,0.13386267,0.01496046,0,1,0,0,0
2000,416458,-0.98150985,0.31116863,0.67420345,-0.17303251,0.13778125,0.03991960,0,1,0,0,0
2001,416666,-0.95566406,0.25137178,0.70977858,-0.18422953,0.11465155,0.07070066,0,1,0,0,0
2002,416875,-0.93193478,0.19238269,0.75204136,-0.17724872,0.13268641,0.07723391,0,1,0,0,0
2003,417083,-0.90690429,0.11594222,0.79431528,-0.19640895,0.11775409,0.11103900,0,1,0,0,0
2004,417291,-0.89132616,0.06454979,0.83099169,-0.20490077,0.10689081,0.10327926,0,1,0,0,0
2005,417500,-0.85291715,-0.00932115,0.86324918,-0.19806032,0.08278991,0.10948634,0,1,0,0,0
2006,417708,-0.82585531,-0.07818039,0.89629564,-0.17710639,0.07221532,0.11958508,0,1,0,0,0
2007,417916,-0.78236165,-0.13783039,0.92315031,-0.17657571,0.06986417,0.12973148,0,1,0,0,0
2008,418125,-0.73434819,-0.20588032,0.94850779,-0.18863899,0.05221819,0.13794866,0,1,0,0,0
2009,418333,-0.70031763,-0.25725274,0.96240449,-0.16516563,0.04780265,0.13795161,0,1,0,0,0
2010,418541,-0.64890384,-0.33026956,0.97305004,-0.18515081,0.02675834,0.16820531,0,1,0,0,0
2011,418750,-0.59571602,-0.38793293,0.98538645,-0.17011296,0.02755290,0.17395423,0,1,0,0,0
2012,418958,-0.53670936,-0.44015806,0.99420133,-0.15188014,0.00732473,0.19329794,0,1,0,0,0
2013,419166,-0.49586738,-0.50251345,0.99632401,-0.14681067,0.00477724,0.18951828,0,1,0,0,0
2014,419375,-0.43120595,-0.54970015,0.98741408,-0.15148982,-0.03101276,0.17970368,0,1,0,0,0
2015,419583,-0.37457675,-0.60447143,0.98439209,-0.12443816,-0.01837836,0.21129260,0,1,0,0,0
2016,419791,-0.32018404,-0.65618330,0.96961924,-0.13419401,-0.05072776,0.20642192,0,1,0,0,0
2017,420000,-0.25214506,-0.70262080,0.94785685,-0.11374912,-0.05385258,0.21180240,0,1,0,0,0
2018,420208,-0.18413132,-0.74875306,0.93247858,-0.13485165,-0.07628431,0.22037000,0,1,0,0,0
2019,420416,-0.12075689,-0.78644836,0.92057981,-0.13841172,-0.08241805,0.24004537,0,1,0,0,0
2020,420625,-0.06286098,-0.82879967,0.87922172,-0.10488235,-0.09394405,0.21845940,0,1,0,0,0
2021,420833,0.00628945,-0.86103148,0.85405054,-0.12442922,-0.11876466,0.22203038,0,1,0,0,0
2022,421041,0.06443328,-0.89388056,0.80885880,-0.08171589,-0.12746742,0.21853308,0,1,0,0,0
2023,421250,0.12957024,-0.92033392,0.77250364,-0.08792622,-0.14368031,0.22979711,0,1,0,0,0
2024,421458,0.20262465,-0.94540516,0.73409916,-0.05654166,-0.16177133,0.19413188,0,1,0,0,0
2025,421666,0.26958020,-0.95330127,0.68749081,-0.06868223,-0.16086904,0.18470920,0,1,0,0,0
2026,421875,0.33702789,-0.97374569,0.63479651,-0.04625855,-0.17599494,0.19475819,0,1,0,0,0
2027,422083,0.37624707,-0.98770257,0.58244472,-0.02081635,-0.17450984,0.18035636,0,1,0,0,0
2028,422291,0.44200124,-0.98564567,0.52337667,-0.00257606,-0.18320650,0.18355096,0,1,0,0,0
2029,422500,0.49874154,-0.99515810,0.47287382,-0.00834957,-0.18433279,0.16051659,0,1,0,0,0
2030,422708,0.56227357,-1.00268884,0.41729606,0.02009748,-0.18248343,0.13964656,0,1,0,0,0
2031,422916,0.61676258,-0.98140972,0.35986170,0.02829179,-0.21566561,0.16078656,0,1,0,0,0
2032,423125,0.66621824,-0.96754306,0.30108574,0.03646807,-0.19190017,0.13928435,0,1,0,0,0
2033,423333,0.71078208,-0.95988926,0.23316449,0.06197650,-0.21924349,0.13761920,0,1,0,0,0
2034,423541,0.75203803,-0.93792884,0.17330820,0.08389465,-0.21648541,0.12929763,0,1,0,0,0
2035,423750,0.78577873,-0.91021535,0.10374924,0.09545644,-0.19703039,0.11852878,0,1,0,0,0
2036,423958,0.84351907,-0.87263820,0.03481346,0.11379949,-0.20142986,0.11910050,0,1,0,0,0
2037,424166,0.87672516,-0.84328558,-0.02515097,0.12517309,-0.21705064,0.09318961,0,1,0,0,0
2038,424375,0.89338457,-0.80863692,-0.09545440,0.14585597,-0.19205309,0.07779390,0,1,0,0,0
2039,424583,0.93024945,-0.76869033,-0.15842732,0.14579680,-0.20632315,0.10376331,0,1,0,0,0
2040,424791,0.94226886,-0.72998859,-0.22666893,0.16025765,-0.19242731,0.05393932,0,1,0,0,0
2041,425000,0.96701178,-0.68273369,-0.28894352,0.15359179,-0.18288364,0.05281713,0,1,0,0,0
2042,425208,0.97344016,-0.63456304,-0.34559700,0.15543113,-0.19140788,0.04391978,0,1,0,0,0
2043,425416,0.98262629,-0.58169547,-0.41084653,0.15816506,-0.17247369,0.05215021,0,1,0,0,0
2044,425625,0.98849147,-0.52910195,-0.47303828,0.16796472,-0.18271534,0.01718631,0,1,0,0,0
2045,425833,0.98164750,-0.48605610,-0.52899104,0.17727920,-0.17410134,0.00994946,0,1,0,0,0
2046,426041,0.98039848,-0.42008434,-0.58591124,0.19686353,-0.15655051,-0.00336461,0,1,0,0,0
2047,426250,0.98198662,-0.36581397,-0.63321316,0.20283297,-0.17215907,-0.00777468,0,1,0,0,0
2048,426458,0.95285643,-0.28983602,-0.68055311,0.17933251,-0.16215817,-0.01914757,0,1,0,0,0
2049,426666,0.95113479,-0.23305944,-0.73275919,0.20486076,-0.14583281,-0.04846682,0,1,0,0,0
2050,426875,0.93062474,-0.17529583,-0.76975421,0.18826590,-0.12154047,-0.05144123,0,1,0,0,0
2051,427083,0.89749216,-0.11200925,-0.80615047,0.20908960,-0.12323901,-0.07323871,0,1,0,0,0
2052,427291,0.87869037,-0.04861619,-0.84746919,0.19037999,-0.09579106,-0.08386380,0,1,0,0,0
2053,427500,0.84254776,0.02097587,-0.88366079,0.20061240,-0.11531086,-0.09721702,0,1,0,0,0
2054,427708,0.80984278,0.07910132,-0.90873446,0.20649631,-0.09177625,-0.07991827,0,1,0,0,0
2055,427916,0.76783274,0.15573678,-0.93902711,0.20926344,-0.08418240,-0.11114829,0,1,0,0,0
2056,428125,0.73106036,0.22102208,-0.96545576,0.18121406,-0.06706880,-0.12929226,0,1,0,0,0
2057,428333,0.69299951,0.28524493,-0.98320730,0.18285539,-0.06772468,-0.13494497,0,1,0,0,0
2058,428541,0.63663039,0.34781178,-0.98865402,0.19755528,-0.05408565,-0.12873288,0,1,0,0,0
2059,428750,0.58584203,0.41085391,-0.99566138,0.18044038,-0.04505794,-0.15852984,0,1,0,0,0
2060,428958,0.53605237,0.46111823,-1.02292859,0.16677103,-0.04227205,-0.16487149,0,1,0,0,0
2061,429166,0.47106151,0.51395985,-1.01789991,0.17376517,-0.00730536,-0.14874786,0,1,0,0,0
2062,429375,0.41787309,0.57705286,-1.01686410,0.15292504,-0.00136920,-0.18213555,0,1,0,0,0
2063,429583,0.35539284,0.62865124,-1.00360935,0.16391731,-0.01643874,-0.18187467,0,1,0,0,0
2064,429791,0.29674042,0.67482728,-0.99249220,0.14107361,0.01955276,-0.18065977,0,1,0,0,0
2065,430000,0.24128376,0.71856386,-0.97952378,0.13362806,0.05019116,-0.21557127,0,1,0,0,0
2066,430208,0.16833704,0.77235354,-0.95806774,0.13254439,0.04889175,-0.19146973,0,1,0,0,0
2067,430416,0.10430916,0.81138321,-0.93131757,0.12691618,0.05756735,-0.20559325,0,1,0,0,0
2068,430625,0.03432307,0.85017421,-0.90313976,0.10544031,0.08510171,-0.21301891,0,1,0,0,0
2069,430833,-0.02692184,0.88122249,-0.87619608,0.10698177,0.08638955,-0.20969750,0,1,0,0,0
2070,431041,-0.08112614,0.91251850,-0.84258027,0.09504789,0.10201002,-0.21053742,0,1,0,0,0
2071,431250,-0.14937748,0.94476763,-0.80629807,0.09061323,0.11936274,-0.21051083,0,1,0,0,0
2072,431458,-0.21722855,0.96479319,-0.75501692,0.07519337,0.13449896,-0.20450292,0,1,0,0,0
2073,431666,-0.27968028,0.97389461,-0.69772218,0.07340539,0.14066856,-0.19169499,0,1,0,0,0
2074,431875,-0.34717839,0.98708302,-0.65919502,0.03972494,0.16735402,-0.19382816,0,1,0,0,0
2075,432083,-0.40582059,1.00299507,-0.60816333,0.03738083,0.16177554,-0.17286311,0,1,0,0,0
2076,432291,-0.46414620,1.01984168,-0.54931595,0.00104558,0.18808955,-0.17494277,0,1,0,0,0
2077,432500,-0.52007612,1.00471066,-0.49981791,0.00339258,0.19271490,-0.16086672,0,1,0,0,0
2078,432708,-0.57481742,1.00808065,-0.43693806,-0.02697082,0.20862902,-0.16941359,0,1,0,0,0
2079,432916,-0.63400375,0.99067219,-0.37421076,-0.05248110,0.18960725,-0.12849055,0,1,0,0,0
2080,433125,-0.68359407,0.98670232,-0.31233422,-0.04723664,0.19477402,-0.12205953,0,1,0,0,0
2081,433333,-0.72022914,0.96122442,-0.25116748,-0.04888734,0.20526167,-0.12406198,0,1,0,0,0
2082,433541,-0.77621507,0.94798006,-0.17337596,-0.08127119,0.19672677,-0.10981355,0,1,0,0,0
2083,433750,-0.81145752,0.91979297,-0.11672881,-0.09192549,0.18982236,-0.13280355,0,1,0,0,0
2084,433958,-0.85245320,0.89503542,-0.04574374,-0.10143793,0.18452670,-0.11279053,0,1,0,0,0
2085,434166,-0.88289242,0.85979010,0.01083794,-0.12939723,0.19704544,-0.08643030,0,1,0,0,0
2086,434375,-0.90935751,0.82148828,0.07206339,-0.13118052,0.19923749,-0.10551930,0,1,0,0,0
2087,434583,-0.93504771,0.79170690,0.14094030,-0.11850232,0.19662183,-0.07049758,0,1,0,0,0
2088,434791,-0.96788285,0.74837042,0.20515085,-0.16193383,0.19047802,-0.06684749,0,1,0,0,0
2089,435000,-0.98006402,0.69101500,0.28186200,-0.15181022,0.18715996,-0.06809351,0,1,0,0,0
2090,435208,-0.99887310,0.64258645,0.33931134,-0.15107918,0.17586804,-0.04027558,0,1,0,0,0
2091,435416,-1.00341146,0.58919253,0.39862754,-0.16102787,0.17487971,-0.03459254,0,1,0,0,0
2092,435625,-1.00582053,0.54516635,0.45000232,-0.19048408,0.17418160,-0.01620178,0,1,0,0,0
2093,435833,-1.00605088,0.48547576,0.50289550,-0.17570097,0.15653794,0.00115922,0,1,0,0,0
2094,436041,-1.00518048,0.42414580,0.56319327,-0.20461678,0.15880010,-0.00608130,0,1,0,0,0
2095,436250,-0.98351051,0.37206678,0.61818557,-0.19904499,0.14154971,0.02215543,0,1,0,0,0
2096,436458,-0.98046894,0.30571747,0.66466283,-0.18186393,0.15030500,0.03822406,0,1,0,0,0
2097,436666,-0.95835884,0.24609668,0.71790202,-0.19789602,0.13871388,0.03668243,0,1,0,0,0
2098,436875,-0.94315693,0.18596910,0.75208271,-0.20369136,0.12371321,0.05162674,0,1,0,0,0
2099,437083,-0.91568497,0.11110980,0.80483771,-0.19386627,0.11887507,0.05925964,0,1,0,0,0
2100,437291,-0.89611353,0.05559636,0.83971088,-0.20433568,0.12359795,0.07424273,0,1,0,0,0
2101,437500,-0.85554322,-0.02448947,0.87195812,-0.20879706,0.09131194,0.09346586,0,1,0,0,0
2102,437708,-0.81884477,-0.07945290,0.90603095,-0.22928533,0.08310885,0.08995797,0,1,0,0,0
2103,437916,-0.78577404,-0.15152141,0.92719455,-0.20752344,0.07003295,0.11018099,0,1,0,0,0
2104,438125,-0.74583972,-0.20477908,0.95164159,-0.20019988,0.06474425,0.11149947,0,1,0,0,0
2105,438333,-0.69915516,-0.27835820,0.97716299,-0.20532740,0.05312237,0.13910584,0,1,0,0,0
2106,438541,-0.64790045,-0.33482544,0.99822715,-0.18387435,0.04550823,0.14943473,0,1,0,0,0
2107,438750,-0.59899346,-0.39188213,0.99385781,-0.16863640,0.03219686,0.12833192,0,1,0,0,0
2108,438958,-0.53883181,-0.45665263,1.00077866,-0.18673780,0.02740852,0.16005273,0,1,0,0,0
2109,439166,-0.48605710,-0.52050810,1.00869981,-0.15365243,0.00397413,0.16422616,0,1,0,0,0
2110,439375,-0.44114177,-0.57007267,0.99828997,-0.15959867,-0.01555282,0.19244814,0,1,0,0,0
2111,439583,-0.37509081,-0.62449437,0.99914486,-0.18401674,-0.01960821,0.19165912,0,1,0,0,0
2112,439791,-0.30875114,-0.66687457,0.98376041,-0.14689833,-0.02202096,0.19061106,0,1,0,0,0
2113,440000,-0.24428196,-0.71554881,0.96853920,-0.14587827,-0.03518400,0.19654062,0,1,0,0,0
2114,440208,-0.18129952,-0.76375801,0.95131850,-0.13816283,-0.05392075,0.21068156,0,1,0,0,0
2115,440416,-0.11921616,-0.79893583,0.93440629,-0.12544744,-0.06705675,0.18977964,0,1,0,0,0
2116,440625,-0.05058527,-0.84958701,0.90078844,-0.11876203,-0.08665788,0.20799846,0,1,0,0,0
2117,440833,0.01944202,-0.87373348,0.86758790,-0.10935807,-0.09051028,0.18601317,0,1,0,0,0
2118,441041,0.06846234,-0.91665374,0.82974172,-0.10022039,-0.11015287,0.18198158,0,1,0,0,0
2119,441250,0.14147671,-0.93613623,0.78295663,-0.09649678,-0.11404270,0.18855645,0,1,0,0,0
2120,441458,0.20446008,-0.96169268,0.74622103,-0.09246421,-0.14627194,0.17445912,0,1,0,0,0
2121,441666,0.26904098,-0.97465722,0.70668008,-0.07443814,-0.16128125,0.17876019,0,1,0,0,0
2122,441875,0.34711151,-0.99582707,0.64668927,-0.09081326,-0.15669509,0.18070218,0,1,0,0,0
2123,442083,0.38971461,-1.00636056,0.60170016,-0.04869054,-0.17031334,0.17762053,0,1,0,0,0
2124,442291,0.45343799,-1.00517902,0.54158144,-0.02135446,-0.17431054,0.15787709,0,1,0,0,0
2125,442500,0.52144899,-1.01134541,0.49331465,-0.00943172,-0.19316019,0.15713887,0,1,0,0,0
2126,442708,0.56731110,-1.00746899,0.43385223,-0.01054939,-0.17826912,0.14973854,0,1,0,0,0
2127,442916,0.62820049,-0.99490001,0.36790233,0.01842043,-0.18998578,0.14352539,0,1,0,0,0
2128,443125,0.67549204,-0.98793186,0.30969725,0.03539992,-0.19354499,0.11533692,0,1,0,0,0
2129,443333,0.71951011,-0.97254624,0.25061903,0.04126167,-0.20793740,0.11500863,0,1,0,0,0
