1914,398541,-0.27744718,0.97757107,-0.68546674,0.04609838,0.12554413,-0.20515179,0,0,0,0,0
1915,398750,-0.33013263,0.98786434,-0.63921449,0.03585824,0.12456641,-0.20568672,0,0,0,0,0
1916,398958,-0.38730166,0.99755777,-0.58058495,0.02167914,0.16071722,-0.20594488,0,0,0,0,0
1917,399166,-0.45084250,1.00286076,-0.53464074,-0.00574417,0.14624136,-0.18275606,0,0,0,0,0
1918,399375,-0.50349587,1.00043375,-0.47009861,-0.01162684,0.16378708,-0.19175454,0,0,0,0,0
1919,399583,-0.55993276,1.00767854,-0.41736386,-0.03348232,0.17699436,-0.17522588,0,0,0,0,0
1920,399791,-0.60951103,0.99048625,-0.36019106,-0.02580904,0.18512550,-0.17185407,0,0,0,0,0
1921,400000,-0.65975299,0.98525767,-0.28997383,-0.04896267,0.16748109,-0.14539326,0,1,0,0,0
1922,400208,-0.71283468,0.97535702,-0.23382095,-0.05689672,0.17723302,-0.16301570,0,1,0,0,0
1923,400416,-0.75976079,0.94895913,-0.16913142,-0.07869178,0.19328916,-0.13649508,0,1,0,0,0
1924,400625,-0.80026968,0.93309206,-0.11395635,-0.07693224,0.17721677,-0.13113951,0,1,0,0,0
1925,400833,-0.83559407,0.89188626,-0.04541797,-0.08744735,0.20082425,-0.12626366,0,1,0,0,0
1926,401041,-0.86092430,0.85880542,0.03087994,-0.11891843,0.18061549,-0.10872896,0,1,0,0,0
1927,401250,-0.89157704,0.81849410,0.09061922,-0.10690468,0.18998622,-0.09133697,0,1,0,0,0
1928,401458,-0.92394802,0.79486525,0.15967707,-0.13634481,0.18594496,-0.09768533,0,1,0,0,0
1929,401666,-0.94547778,0.73903180,0.21717064,-0.14132213,0.19622295,-0.06737816,0,1,0,0,0
1930,401875,-0.96905217,0.71154478,0.28094324,-0.13481298,0.17957513,-0.05505414,0,1,0,0,0
1931,402083,-0.98295743,0.66406669,0.35072103,-0.15970673,0.18767606,-0.03296060,0,1,0,0,0
1932,402291,-0.98455336,0.60581720,0.40503866,-0.16078521,0.18715357,-0.02231648,0,1,0,0,0
1933,402500,-0.99454993,0.54699240,0.47004031,-0.17107118,0.16966504,0.00443332,0,1,0,0,0
1934,402708,-0.99554596,0.48597030,0.51655690,-0.19193666,0.16633352,0.01376047,0,1,0,0,0
1935,402916,-0.98770566,0.43932372,0.57247260,-0.16985748,0.15021384,0.01502865,0,1,0,0,0
1936,403125,-0.98170320,0.37739945,0.62235790,-0.17505683,0.13893471,0.04568660,0,1,0,0,0
1937,403333,-0.97366021,0.31711100,0.67880546,-0.18877529,0.12958894,0.04778938,0,1,0,0,0
1938,403541,-0.95092833,0.25564761,0.71850457,-0.19920875,0.13561481,0.07015620,0,1,0,0,0
1939,403750,-0.93976691,0.18335149,0.77533129,-0.19675365,0.12076400,0.07208064,0,1,0,0,0
1940,403958,-0.91808857,0.12270436,0.79934048,-0.18458810,0.12240985,0.08940348,0,1,0,0,0
1941,404166,-0.89185562,0.05893528,0.84459208,-0.20226252,0.10669094,0.08031180,0,1,0,0,0
1942,404375,-0.84799787,0.00368038,0.87518391,-0.19941667,0.09579102,0.11200947,0,1,0,0,0
1943,404583,-0.82198783,-0.06966581,0.90906351,-0.19450321,0.08969256,0.12748703,0,1,0,0,0
1944,404791,-0.78010240,-0.13838511,0.92970222,-0.21045139,0.06071854,0.13879865,0,1,0,0,0
1945,405000,-0.72883281,-0.20911718,0.95626515,-0.17728205,0.08097806,0.12648108,0,1,0,0,0
1946,405208,-0.69704351,-0.26165917,0.97465698,-0.17733374,0.05734114,0.15029336,0,1,0,0,0
1947,405416,-0.64439301,-0.32239621,0.98859619,-0.16541035,0.04542799,0.15597212,0,1,0,0,0
1948,405625,-0.59350812,-0.39971046,1.00358481,-0.17232732,0.05298436,0.17271799,0,1,0,0,0
1949,405833,-0.54028248,-0.46098335,0.99908032,-0.17549804,0.02091744,0.16006798,0,1,0,0,0
1950,406041,-0.47999104,-0.50899431,0.99817434,-0.15256938,0.01649334,0.18168971,0,1,0,0,0
1951,406250,-0.42455139,-0.56553358,0.99455390,-0.15804219,-0.02291480,0.19610201,0,1,0,0,0
1952,406458,-0.36547405,-0.61023335,0.97992565,-0.13274785,-0.02357765,0.19578029,0,1,0,0,0
1953,406666,-0.29632452,-0.67296254,0.97948948,-0.12356907,-0.01961704,0.22114800,0,1,0,0,0
1954,406875,-0.24907115,-0.71904954,0.95318591,-0.10005407,-0.03604064,0.20318127,0,1,0,0,0
1955,407083,-0.18352079,-0.76580618,0.94272636,-0.09836983,-0.05116860,0.20760260,0,1,0,0,0
1956,407291,-0.11312665,-0.80366239,0.90846221,-0.10032298,-0.07854826,0.19168169,0,1,0,0,0
1957,407500,-0.04501474,-0.83483502,0.87612839,-0.09587907,-0.08002667,0.19832288,0,1,0,0,0
1958,407708,0.01739630,-0.87663504,0.84024350,-0.07436466,-0.09742733,0.21568406,0,1,0,0,0
1959,407916,0.07930058,-0.88249125,0.82086760,-0.06956503,-0.10062240,0.19969775,0,1,0,0,0
1960,408125,0.15338481,-0.93712218,0.78356402,-0.06619972,-0.10519935,0.20253752,0,1,0,0,0
1961,408333,0.21479426,-0.94921453,0.73626642,-0.07049148,-0.12152631,0.19593062,0,1,0,0,0
1962,408541,0.27038368,-0.96333630,0.68327005,-0.01463376,-0.12195867,0.20560647,0,1,0,0,0
1963,408750,0.34297796,-0.97207384,0.63354597,-0.01418600,-0.12987779,0.18376456,0,1,0,0,0
1964,408958,0.39261267,-0.99346936,0.58531786,-0.00521376,-0.16089620,0.18642499,0,1,0,0,0
1965,409166,0.45157402,-1.00337386,0.53778825,0.00249703,-0.17596430,0.19260958,0,1,0,0,0
1966,409375,0.50162501,-1.00083999,0.47517475,0.03463153,-0.15323497,0.18039368,0,1,0,0,0
1967,409583,0.56483370,-0.98384139,0.41049685,0.03827630,-0.16893950,0.15885607,0,1,0,0,0
1968,409791,0.62506401,-0.99625488,0.35300106,0.02905293,-0.16102532,0.17111651,0,1,0,0,0
1969,410000,0.67425430,-0.96957421,0.29657992,0.05369794,-0.17612521,0.14782885,0,1,0,0,0
1970,410208,0.70965962,-0.95787206,0.23864431,0.07667267,-0.16710187,0.15610925,0,1,0,0,0
1971,410416,0.75239097,-0.93761229,0.17187674,0.09355326,-0.17777204,0.15622729,0,1,0,0,0
1972,410625,0.79565492,-0.90983251,0.09993759,0.09041905,-0.18284169,0.13202991,0,1,0,0,0
1973,410833,0.83975437,-0.89180970,0.03910569,0.12003523,-0.19106535,0.13766880,0,1,0,0,0
1974,411041,0.86716543,-0.85162071,-0.02074114,0.10246464,-0.19163046,0.12306046,0,1,0,0,0
1975,411250,0.89994147,-0.82050715,-0.09107220,0.12386500,-0.20258765,0.11286224,0,1,0,0,0
1976,411458,0.92538699,-0.78919882,-0.16354980,0.13470896,-0.17602206,0.07539586,0,1,0,0,0
1977,411666,0.94957357,-0.74114739,-0.22305711,0.15656730,-0.18731583,0.07656309,0,1,0,0,0
1978,411875,0.96615755,-0.69587489,-0.29914352,0.17004562,-0.17772712,0.07238346,0,1,0,0,0
1979,412083,0.97246756,-0.65999876,-0.34366196,0.17942114,-0.17064409,0.04682675,0,1,0,0,0
1980,412291,0.98604400,-0.60202917,-0.39952588,0.16188373,-0.17034475,0.02047509,0,1,0,0,0
1981,412500,0.98837299,-0.54155262,-0.45800313,0.18576986,-0.15694770,0.03413447,0,1,0,0,0
1982,412708,0.99635676,-0.48779080,-0.52312241,0.17675683,-0.17659855,0.01890922,0,1,0,0,0
1983,412916,0.99104147,-0.42567374,-0.58248984,0.19922395,-0.14472622,0.00909586,0,1,0,0,0
1984,413125,0.98371566,-0.36498947,-0.63199207,0.22112144,-0.13077093,-0.03746179,0,1,0,0,0
1985,413333,0.97094107,-0.31469857,-0.68037896,0.22906408,-0.14723989,-0.03433302,0,1,0,0,0
1986,413541,0.94550832,-0.25130595,-0.72220892,0.21665324,-0.12829567,-0.05003984,0,1,0,0,0
1987,413750,0.93574731,-0.19171186,-0.77081964,0.21647305,-0.09877934,-0.06863680,0,1,0,0,0
1988,413958,0.90243668,-0.11663395,-0.82195828,0.21227592,-0.10512895,-0.06957626,0,1,0,0,0
1989,414166,0.87561909,-0.05668588,-0.84699179,0.21304441,-0.10255598,-0.08028263,0,1,0,0,0
1990,414375,0.85440664,0.01739176,-0.89435210,0.22599413,-0.07857023,-0.09799391,0,1,0,0,0
1991,414583,0.81133248,0.08222294,-0.91380626,0.20002429,-0.08833574,-0.09015029,0,1,0,0,0
1992,414791,0.76742661,0.14464356,-0.93237897,0.20239519,-0.07759547,-0.13762742,0,1,0,0,0
1993,415000,0.72889220,0.20450013,-0.97084170,0.20092033,-0.06628056,-0.12406907,0,1,0,0,0
1994,415208,0.69029147,0.27576337,-0.98104789,0.18866404,-0.03153897,-0.15183307,0,1,0,0,0
1995,415416,0.63580226,0.33268275,-0.99422464,0.19520619,-0.04445141,-0.14743170,0,1,0,0,0
1996,415625,0.59253195,0.39480751,-1.00300376,0.19950103,-0.02228741,-0.15334684,0,1,0,0,0
1997,415833,0.53772240,0.44309182,-1.00369377,0.18361815,0.00322397,-0.15292844,0,1,0,0,0
1998,416041,0.48199860,0.51180245,-1.01162125,0.16309171,-0.00532764,-0.17649096,0,1,0,0,0
1999,416250,0.42188603,0.56498812,-1.00097893,0.15492296,0.00084931,-0.17832643,0,1,0,0,0
2000,416458,0.35199849,0.61653548,-0.99753532,0.14157783,0.05452894,-0.20767852,0,1,0,0,0
2001,416666,0.29514672,0.66376095,-0.98320236,0.14464491,0.04808035,-0.17757218,0,1,0,0,0
2002,416875,0.23539982,0.70557873,-0.97436955,0.12851007,0.05366091,-0.18586619,0,1,0,0,0
2003,417083,0.16494694,0.75643716,-0.94147865,0.12999236,0.07168956,-0.19178505,0,1,0,0,0
2004,417291,0.10655843,0.78599032,-0.92155764,0.11091868,0.09341387,-0.19237547,0,1,0,0,0
2005,417500,0.04402058,0.83226207,-0.89107122,0.09383676,0.08150356,-0.20037826,0,1,0,0,0
2006,417708,-0.03230444,0.86357882,-0.85630147,0.07806255,0.10365551,-0.19753402,0,1,0,0,0
2007,417916,-0.10081775,0.90223766,-0.82756977,0.09278305,0.12706770,-0.19891152,0,1,0,0,0
2008,418125,-0.15585694,0.93050578,-0.78808434,0.06114188,0.14367496,-0.19876712,0,1,0,0,0
2009,418333,-0.20788911,0.93512871,-0.75303830,0.06796739,0.15276215,-0.18604308,0,1,0,0,0
2010,418541,-0.28306667,0.96430652,-0.69726391,0.04387584,0.14759835,-0.17138025,0,1,0,0,0
2011,418750,-0.35060259,0.97068664,-0.64227093,0.03982854,0.17016238,-0.18756572,0,1,0,0,0
2012,418958,-0.40139863,0.98120231,-0.59755396,0.02307824,0.14499238,-0.17850443,0,1,0,0,0
2013,419166,-0.46078712,0.98653968,-0.54699395,0.01103030,0.17113901,-0.17801540,0,1,0,0,0
2014,419375,-0.51589699,0.99673459,-0.48166747,0.00488277,0.14928526,-0.17390056,0,1,0,0,0
2015,419583,-0.56205420,0.98665700,-0.43450479,-0.02598942,0.19664021,-0.16985586,0,1,0,0,0
2016,419791,-0.63094265,0.98207572,-0.36986318,-0.01812751,0.19152744,-0.14538565,0,1,0,0,0
2017,420000,-0.67042941,0.96007383,-0.30820694,-0.03916888,0.20915412,-0.15541119,0,1,0,0,0
2018,420208,-0.72085449,0.94692684,-0.23726147,-0.06357221,0.18786483,-0.13783606,0,1,0,0,0
2019,420416,-0.76221002,0.92993119,-0.17652391,-0.07543955,0.18220513,-0.13892618,0,1,0,0,0
2020,420625,-0.80803006,0.90867845,-0.11591709,-0.08440235,0.20494330,-0.11198792,0,1,0,0,0
2021,420833,-0.84859617,0.88404171,-0.05042945,-0.10179871,0.19498316,-0.10634784,0,1,0,0,0
2022,421041,-0.86672285,0.84596227,0.01825221,-0.12651433,0.20658593,-0.10062647,0,1,0,0,0
2023,421250,-0.89566859,0.82047574,0.08360431,-0.13019607,0.20126752,-0.09023125,0,1,0,0,0
2024,421458,-0.92071045,0.77322668,0.14825001,-0.14124770,0.18720325,-0.07931636,0,1,0,0,0
2025,421666,-0.95594803,0.72902203,0.20852050,-0.14417822,0.18616244,-0.07817377,0,1,0,0,0
2026,421875,-0.97076313,0.69159763,0.28080746,-0.16493361,0.17949509,-0.05813330,0,1,0,0,0
2027,422083,-0.97750487,0.64276591,0.34591494,-0.15468222,0.17683269,-0.02407434,0,1,0,0,0
2028,422291,-0.99376328,0.57948436,0.40618729,-0.17146964,0.16541319,-0.02975974,0,1,0,0,0
2029,422500,-1.00152861,0.54314289,0.46479714,-0.18607398,0.17002770,-0.02650355,0,1,0,0,0
2030,422708,-0.99684094,0.47691897,0.52827897,-0.19847179,0.13925988,-0.02147907,0,1,0,0,0
2031,422916,-1.00160848,0.42087165,0.56845534,-0.19745605,0.12951549,0.00192696,0,1,0,0,0
2032,423125,-0.99673333,0.35797861,0.62193031,-0.19449234,0.13622584,0.00862346,0,1,0,0,0
2033,423333,-0.96382160,0.29898011,0.66867728,-0.22766093,0.12587158,0.03700191,0,1,0,0,0
2034,423541,-0.96076109,0.22988874,0.72209427,-0.22750199,0.11808509,0.03245183,0,1,0,0,0
2035,423750,-0.93471208,0.17614023,0.76164046,-0.22511849,0.12672349,0.04346672,0,1,0,0,0
2036,423958,-0.91568640,0.10682410,0.81572273,-0.22896619,0.10636848,0.07239518,0,1,0,0,0
2037,424166,-0.88469365,0.04320935,0.84801029,-0.23017785,0.10339258,0.06677500,0,1,0,0,0
2038,424375,-0.85340127,-0.01579386,0.87940743,-0.21436799,0.09114858,0.09516158,0,1,0,0,0
2039,424583,-0.82531652,-0.08389377,0.90594057,-0.21265407,0.09104229,0.11994978,0,1,0,0,0
2040,424791,-0.78151809,-0.15128555,0.93137060,-0.21303287,0.05910235,0.11851230,0,1,0,0,0
2041,425000,-0.73226662,-0.20587302,0.95744826,-0.20347738,0.06029108,0.13170574,0,1,0,0,0
2042,425208,-0.68844319,-0.28507535,0.98627294,-0.20184366,0.04078394,0.14039875,0,1,0,0,0
2043,425416,-0.64141495,-0.34118051,0.99772844,-0.20359346,0.01957169,0.12449051,0,1,0,0,0
2044,425625,-0.59997386,-0.39595467,1.00529717,-0.19470244,0.00553473,0.13029932,0,1,0,0,0
2045,425833,-0.53304499,-0.45370820,0.99578888,-0.18204952,0.00193021,0.16465176,0,1,0,0,0
2046,426041,-0.48133783,-0.52572421,1.00698962,-0.18966643,0.00062200,0.17398043,0,1,0,0,0
2047,426250,-0.42339929,-0.57669710,1.00273280,-0.16735872,-0.03015863,0.17768669,0,1,0,0,0
2048,426458,-0.36383645,-0.61949800,0.99270381,-0.19478640,-0.04388176,0.18071230,0,1,0,0,0
2049,426666,-0.29698849,-0.67691167,0.98448753,-0.15491286,-0.06014201,0.17433252,0,1,0,0,0
2050,426875,-0.23433289,-0.72069223,0.96359635,-0.14292892,-0.07924802,0.18742297,0,1,0,0,0
2051,427083,-0.17115868,-0.76662390,0.94526804,-0.14691106,-0.08562566,0.19348180,0,1,0,0,0
2052,427291,-0.09708138,-0.80412159,0.91951968,-0.11735542,-0.08234699,0.17998051,0,1,0,0,0
2053,427500,-0.03796100,-0.85771609,0.89269505,-0.10689714,-0.10320334,0.17612177,0,1,0,0,0
2054,427708,0.02029284,-0.87506512,0.84764601,-0.10614372,-0.12300036,0.16934415,0,1,0,0,0
2055,427916,0.08988165,-0.90245216,0.82910148,-0.08143801,-0.13184724,0.16810451,0,1,0,0,0
2056,428125,0.15905515,-0.92958392,0.79289206,-0.09448200,-0.13484213,0.17491370,0,1,0,0,0
2057,428333,0.22545435,-0.94805707,0.74336322,-0.06591030,-0.15379209,0.17863917,0,1,0,0,0
2058,428541,0.28020116,-0.97260413,0.70734471,-0.04822791,-0.14791956,0.18826614,0,1,0,0,0
2059,428750,0.34199265,-0.97793541,0.64870965,-0.06082557,-0.15296763,0.16537874,0,1,0,0,0
2060,428958,0.40967697,-0.98029500,0.59542219,-0.03519474,-0.18497430,0.15591236,0,1,0,0,0
2061,429166,0.46621000,-0.98718827,0.55266242,-0.03692492,-0.18395047,0.16679486,0,1,0,0,0
2062,429375,0.52434129,-0.99103818,0.48832764,0.00026112,-0.18375589,0.15430241,0,1,0,0,0
2063,429583,0.57362940,-0.98991304,0.43365572,0.02267824,-0.18082158,0.16682100,0,1,0,0,0
2064,429791,0.63338915,-0.98718127,0.36494231,0.01452425,-0.22513577,0.15571877,0,1,0,0,0
2065,430000,0.68273004,-0.97421881,0.30976861,0.03336187,-0.20967040,0.14736651,0,1,0,0,0
2066,430208,0.72885524,-0.95130086,0.24607189,0.04190744,-0.23194766,0.11998873,0,1,0,0,0
2067,430416,0.76724777,-0.93604481,0.18199024,0.08481569,-0.20099249,0.11933445,0,1,0,0,0
2068,430625,0.80778397,-0.90036605,0.11762719,0.06321309,-0.20955128,0.12623951,0,1,0,0,0
2069,430833,0.84647881,-0.89132390,0.05548490,0.07515337,-0.19922549,0.10379534,0,1,0,0,0
2070,431041,0.87220744,-0.85148240,-0.00991814,0.10146463,-0.21077285,0.07327644,0,1,0,0,0
2071,431250,0.90888185,-0.81746044,-0.07292213,0.10632102,-0.20861491,0.10089324,0,1,0,0,0
2072,431458,0.94128163,-0.77154828,-0.15014649,0.14341708,-0.19978679,0.06931395,0,1,0,0,0
2073,431666,0.95476405,-0.72799487,-0.19691170,0.14904470,-0.19875480,0.06329805,0,1,0,0,0
2074,431875,0.98594197,-0.69382935,-0.26891273,0.14601239,-0.20022958,0.05165365,0,1,0,0,0
2075,432083,0.98434628,-0.64567746,-0.33277867,0.15952778,-0.18087738,0.03318887,0,1,0,0,0
2076,432291,0.99544612,-0.59172612,-0.38950539,0.16746212,-0.17248687,0.03303333,0,1,0,0,0
2077,432500,1.00201727,-0.53150018,-0.45159270,0.17994747,-0.17363733,0.00604210,0,1,0,0,0
2078,432708,1.00930287,-0.47614160,-0.50770152,0.18329476,-0.15571255,-0.00903231,0,1,0,0,0
2079,432916,1.00133424,-0.42845234,-0.56563533,0.17556403,-0.14693606,0.00527875,0,1,0,0,0
2080,433125,0.98926820,-0.35890584,-0.61399010,0.18389591,-0.15933186,-0.04878084,0,1,0,0,0
2081,433333,0.98608855,-0.29800103,-0.67535454,0.20706133,-0.14451959,-0.04383470,0,1,0,0,0
2082,433541,0.96852483,-0.23609584,-0.71371930,0.19625978,-0.13194447,-0.05421299,0,1,0,0,0
2083,433750,0.94300577,-0.16872981,-0.76199207,0.21730830,-0.14243537,-0.06404298,0,1,0,0,0
2084,433958,0.93106282,-0.10555440,-0.80978970,0.21250415,-0.11596036,-0.06234254,0,1,0,0,0
2085,434166,0.89769642,-0.04074849,-0.83297209,0.19355257,-0.10864476,-0.09173081,0,1,0,0,0
2086,434375,0.86473408,0.03046850,-0.87453781,0.19306248,-0.10482335,-0.11503646,0,1,0,0,0
2087,434583,0.82305922,0.09801551,-0.89795060,0.18966170,-0.08465483,-0.11203946,0,1,0,0,0
2088,434791,0.78159938,0.15370299,-0.92580693,0.20792931,-0.08583247,-0.12519393,0,1,0,0,0
2089,435000,0.75130821,0.22016023,-0.95549415,0.20834976,-0.08065901,-0.12274559,0,1,0,0,0
2090,435208,0.69384478,0.28761976,-0.96414774,0.18879297,-0.07709529,-0.13686003,0,1,0,0,0
2091,435416,0.65212127,0.34586864,-0.98507071,0.18801739,-0.05780600,-0.15484640,0,1,0,0,0
2092,435625,0.60253782,0.41133657,-0.99686993,0.18607536,-0.03942243,-0.16571190,0,1,0,0,0
2093,435833,0.53664428,0.46776825,-1.00374862,0.18590389,-0.01307538,-0.16447300,0,1,0,0,0
2094,436041,0.48597753,0.52822457,-1.00373587,0.16741890,0.00436088,-0.17227134,0,1,0,0,0
2095,436250,0.42334124,0.58261854,-0.99451636,0.16852461,0.00983965,-0.19637580,0,1,0,0,0
2096,436458,0.36929476,0.63121275,-0.99243306,0.15628042,0.03684048,-0.19878786,0,1,0,0,0
2097,436666,0.30093909,0.68570230,-0.97479952,0.13381987,0.04873126,-0.18301256,0,1,0,0,0
2098,436875,0.23686891,0.73136361,-0.96358181,0.15510928,0.05104401,-0.19933514,0,1,0,0,0
2099,437083,0.16991699,0.78278441,-0.93631294,0.13622394,0.06440848,-0.20411291,0,1,0,0,0
2100,437291,0.11065887,0.80202805,-0.91909220,0.12240908,0.09964639,-0.18677748,0,1,0,0,0
2101,437500,0.03671859,0.85104368,-0.89035198,0.10759511,0.09477102,-0.20094960,0,1,0,0,0
2102,437708,-0.01331500,0.88579258,-0.85858733,0.09849120,0.12932731,-0.18989995,0,1,0,0,0
2103,437916,-0.08747578,0.92083796,-0.82180415,0.08101514,0.11047316,-0.17752705,0,1,0,0,0
2104,438125,-0.14746910,0.93242369,-0.78381827,0.07358845,0.13122448,-0.19399585,0,1,0,0,0
2105,438333,-0.21631665,0.95694980,-0.74666292,0.06419978,0.12858623,-0.17433979,0,1,0,0,0
2106,438541,-0.27766898,0.97151904,-0.68699148,0.05617004,0.13342523,-0.16845360,0,1,0,0,0
2107,438750,-0.34772986,0.99610390,-0.64482495,0.06251166,0.15553275,-0.18326247,0,1,0,0,0
2108,438958,-0.39909486,0.99266595,-0.59221728,0.04231920,0.17810689,-0.15410176,0,1,0,0,0
2109,439166,-0.46659890,0.99920442,-0.53713143,0.01384018,0.17248289,-0.17268796,0,1,0,0,0
2110,439375,-0.51076994,0.99530438,-0.48793391,-0.00645572,0.19206567,-0.15680434,0,1,0,0,0
2111,439583,-0.57497478,0.98527180,-0.42456113,-0.01330117,0.18399338,-0.16476586,0,1,0,0,0
2112,439791,-0.62143274,0.99166407,-0.36201719,-0.00316597,0.21203298,-0.15589246,0,1,0,0,0
2113,440000,-0.68096603,0.97921613,-0.30025638,-0.02420931,0.19498254,-0.12592757,0,1,0,0,0
2114,440208,-0.71823197,0.96241294,-0.24014345,-0.04549908,0.22164946,-0.11505077,0,1,0,0,0
2115,440416,-0.77453030,0.94626310,-0.18245083,-0.05626970,0.21002306,-0.11380216,0,1,0,0,0
2116,440625,-0.81505146,0.92260070,-0.11047299,-0.05659809,0.20063276,-0.11830065,0,1,0,0,0
2117,440833,-0.83938027,0.88689519,-0.05906027,-0.07980311,0.20279783,-0.11335355,0,1,0,0,0
2118,441041,-0.87382656,0.85839655,0.00885752,-0.06809963,0.21462050,-0.11007347,0,1,0,0,0
2119,441250,-0.91101762,0.82160995,0.06519176,-0.10083108,0.19778986,-0.07821960,0,1,0,0,0
2120,441458,-0.93693173,0.78285996,0.13988634,-0.12164524,0.20943272,-0.08562615,0,1,0,0,0
2121,441666,-0.95814124,0.74769658,0.20289529,-0.14301970,0.19603649,-0.05889506,0,1,0,0,0
2122,441875,-0.97431986,0.69659301,0.26568544,-0.12867392,0.18825520,-0.03727925,0,1,0,0,0
2123,442083,-0.98490954,0.65112994,0.32898455,-0.14517969,0.18571673,-0.03821272,0,1,0,0,0
2124,442291,-1.00143835,0.59363852,0.38530781,-0.16203514,0.17288710,-0.01599569,0,1,0,0,0
2125,442500,-1.01316466,0.53518922,0.45305324,-0.15474484,0.18347937,-0.00597187,0,1,0,0,0
2126,442708,-1.00708279,0.49012131,0.50609027,-0.16719602,0.17726318,0.01744928,0,1,0,0,0
2127,442916,-1.00731972,0.43018366,0.56072586,-0.18177664,0.16013773,0.02634240,0,1,0,0,0
2128,443125,-0.98977687,0.36401977,0.60842315,-0.18029840,0.15185366,0.03315749,0,1,0,0,0
2129,443333,-0.98652595,0.30368112,0.66016941,-0.18967917,0.13641576,0.03956388,0,1,0,0,0
2130,443541,-0.96278000,0.24410104,0.70788023,-0.18272489,0.13630765,0.08561841,0,1,0,0,0
2131,443750,-0.94889142,0.17880480,0.75916101,-0.19343179,0.13826729,0.07213240,0,1,0,0,0
2132,443958,-0.92782289,0.11113050,0.81155732,-0.19928599,0.11758233,0.08159289,0,1,0,0,0
2133,444166,-0.89064295,0.04049474,0.83645452,-0.18297786,0.11763995,0.11399344,0,1,0,0,0
2134,444375,-0.86854013,-0.01053799,0.87303952,-0.20505366,0.11136648,0.11180195,0,1,0,0,0
2135,444583,-0.82913415,-0.08613911,0.90349220,-0.20645855,0.08356073,0.13351237,0,1,0,0,0
2136,444791,-0.79184931,-0.14601121,0.91722792,-0.19557106,0.10692918,0.13437530,0,1,0,0,0
2137,445000,-0.75180513,-0.22901923,0.95320792,-0.20393455,0.08309865,0.14688802,0,1,0,0,0
2138,445208,-0.70067662,-0.28701765,0.96664322,-0.19731863,0.05867037,0.15881124,0,1,0,0,0
2139,445416,-0.65669349,-0.33817583,0.98441226,-0.17962403,0.03225083,0.16259040,0,1,0,0,0
2140,445625,-0.60653179,-0.40596615,0.98330500,-0.17137892,0.02641403,0.16135547,0,1,0,0,0
2141,445833,-0.54928895,-0.45933756,0.99485513,-0.16883635,0.04240311,0.17450069,0,1,0,0,0
2142,446041,-0.49504950,-0.52509039,0.99768277,-0.15488870,0.01307888,0.16398738,0,1,0,0,0
2143,446250,-0.43547634,-0.57802988,0.99020265,-0.15786512,-0.01157670,0.19777630,0,1,0,0,0
2144,446458,-0.37362673,-0.63385266,0.97706626,-0.16500071,-0.02540282,0.18795834,0,1,0,0,0
2145,446666,-0.30777669,-0.67506123,0.96211738,-0.13098067,-0.02160397,0.18608451,0,1,0,0,0
2146,446875,-0.24951905,-0.72851370,0.95827860,-0.13133412,-0.04575419,0.20665990,0,1,0,0,0
2147,447083,-0.18911805,-0.76640195,0.93751864,-0.11523125,-0.06793791,0.20082256,0,1,0,0,0
2148,447291,-0.11480143,-0.80335305,0.90712091,-0.10728442,-0.09374264,0.21203868,0,1,0,0,0
2149,447500,-0.05468569,-0.84872067,0.88675763,-0.09366830,-0.09186304,0.17834370,0,1,0,0,0
2150,447708,0.01580916,-0.88135699,0.84825505,-0.10387778,-0.09593030,0.19421421,0,1,0,0,0
2151,447916,0.08510731,-0.91290965,0.81082010,-0.09693663,-0.10816353,0.18955429,0,1,0,0,0
2152,448125,0.14431990,-0.92601162,0.77905279,-0.07546182,-0.13400845,0.20066865,0,1,0,0,0
2153,448333,0.20438719,-0.95818056,0.72602718,-0.06498170,-0.13411704,0.19175976,0,1,0,0,0
2154,448541,0.27082640,-0.97655162,0.69031223,-0.03934191,-0.13795501,0.20284657,0,1,0,0,0
