1870,389375,-0.76931901,0.94907266,-0.17326419,-0.05410567,0.19710840,-0.11260236,0,0,0,0,0
1871,389583,-0.81610553,0.92689134,-0.11526387,-0.07632524,0.19642036,-0.09349080,0,0,0,0,0
1872,389791,-0.84881962,0.89737980,-0.05208903,-0.08332217,0.20074683,-0.08006505,0,0,0,0,0
1873,390000,-0.88562603,0.85833117,0.02408409,-0.11642700,0.20844250,-0.09796377,0,0,0,0,0
1874,390208,-0.90323185,0.81748914,0.08098354,-0.12324543,0.19671889,-0.08263662,0,0,0,0,0
1875,390416,-0.92929325,0.78939144,0.14988798,-0.14006336,0.20678561,-0.04741741,0,0,0,0,0
1876,390625,-0.96110653,0.74468246,0.20880189,-0.13994158,0.21218577,-0.04112187,0,0,0,0,0
1877,390833,-0.97005366,0.70176036,0.27535886,-0.15887611,0.18113755,-0.02336425,0,0,0,0,0
1878,391041,-0.97766313,0.64994089,0.34298741,-0.16870904,0.19752726,-0.02343289,0,0,0,0,0
1879,391250,-0.99158644,0.59759546,0.39744572,-0.19280447,0.20520061,-0.01063453,0,0,0,0,0
1880,391458,-0.99485545,0.54329941,0.45356675,-0.16754769,0.18885645,-0.00037292,0,0,0,0,0
1881,391666,-0.98950399,0.48609338,0.50571624,-0.16624297,0.17098146,-0.00811521,0,0,0,0,0
1882,391875,-0.99095791,0.44111053,0.57147593,-0.17259854,0.17489429,0.01885173,0,0,0,0,0
1883,392083,-0.98113621,0.36759855,0.62167680,-0.18023314,0.15403862,0.03057363,0,0,0,0,0
1884,392291,-0.96368742,0.30530744,0.67040814,-0.18371275,0.15783094,0.04308836,0,0,0,0,0
1885,392500,-0.95547277,0.24750680,0.71493362,-0.19844841,0.14272461,0.05376808,0,0,0,0,0
1886,392708,-0.93268250,0.18215587,0.76432640,-0.21397028,0.14555335,0.06558334,0,0,0,0,0
1887,392916,-0.91275236,0.11569300,0.79652752,-0.21107873,0.11342721,0.08388275,0,0,0,0,0
1888,393125,-0.86530348,0.04592435,0.83794349,-0.20476174,0.10652132,0.10343149,0,0,0,0,0
1889,393333,-0.84221668,-0.02151993,0.87705137,-0.22398938,0.08597838,0.08101219,0,0,0,0,0
1890,393541,-0.80144152,-0.08029051,0.89730921,-0.19629572,0.07751267,0.11223115,0,0,0,0,0
1891,393750,-0.77308168,-0.14565108,0.92020356,-0.19642557,0.05480820,0.12434611,0,0,0,0,0
1892,393958,-0.71800173,-0.21120445,0.94002813,-0.19291432,0.06334923,0.12947084,0,0,0,0,0
1893,394166,-0.67953873,-0.26781304,0.95672084,-0.18576327,0.03925128,0.16676001,0,0,0,0,0
1894,394375,-0.62199264,-0.32910457,0.97227522,-0.20864271,0.02403263,0.15473330,0,0,0,0,0
1895,394583,-0.57781391,-0.38844744,0.98862288,-0.19340783,0.01974358,0.17923234,0,0,0,0,0
1896,394791,-0.52748510,-0.45811212,0.98647875,-0.19125483,0.01308953,0.17542719,0,0,0,0,0
1897,395000,-0.45945737,-0.50461489,0.98500877,-0.17902026,0.00781502,0.20315164,0,0,0,0,0
1898,395208,-0.40525452,-0.57390742,0.98012152,-0.17361402,-0.03581560,0.18802746,0,0,0,0,0
1899,395416,-0.35020597,-0.61691316,0.96282917,-0.18107612,-0.03265700,0.19221917,0,0,0,0,0
1900,395625,-0.28979807,-0.66188020,0.95712899,-0.14514636,-0.04217279,0.20338735,0,0,0,0,0
1901,395833,-0.21548628,-0.71804792,0.93592647,-0.13096351,-0.06458925,0.22298055,0,0,0,0,0
1902,396041,-0.15276724,-0.76325231,0.92702554,-0.14379394,-0.08200226,0.21465753,0,0,0,0,0
1903,396250,-0.08605760,-0.79724354,0.89016242,-0.13434958,-0.07567322,0.20387545,0,0,0,0,0
1904,396458,-0.02006899,-0.82570412,0.85904789,-0.11062974,-0.10822851,0.21212023,0,0,0,0,0
1905,396666,0.04391960,-0.85882095,0.82458291,-0.11011234,-0.10650876,0.20349402,0,0,0,0,0
1906,396875,0.11215198,-0.89105712,0.79317561,-0.09329371,-0.12880249,0.22206626,0,0,0,0,0
1907,397083,0.17896709,-0.92755749,0.74288562,-0.09769866,-0.13215819,0.21211048,0,0,0,0,0
1908,397291,0.23896774,-0.94409205,0.71535324,-0.06925335,-0.15835273,0.20019403,0,0,0,0,0
1909,397500,0.30564662,-0.95024419,0.66943049,-0.05840547,-0.16273537,0.19790533,0,0,0,0,0
1910,397708,0.36799678,-0.96992157,0.61366379,-0.05317682,-0.17919930,0.18434169,0,0,0,0,0
1911,397916,0.43106136,-0.99079545,0.57152279,-0.03494036,-0.14223487,0.18474263,0,0,0,0,0
1912,398125,0.47337213,-0.98324700,0.51196525,-0.04121796,-0.19021568,0.18391837,0,0,0,0,0
1913,398333,0.53919801,-0.99076298,0.45539213,-0.00809329,-0.17306325,0.17988203,0,0,0,0,0
1914,398541,0.59865491,-0.98398656,0.40189520,0.00952109,-0.19473506,0.15906796,0,0,0,0,0
1915,398750,0.65842798,-0.96999130,0.34294165,0.01936728,-0.21554495,0.13368063,0,0,0,0,0
1916,398958,0.70316968,-0.96251892,0.27053360,0.02895657,-0.19316307,0.15342536,0,0,0,0,0
1917,399166,0.74963612,-0.94619498,0.20565000,0.06479894,-0.17358747,0.13093509,0,0,0,0,0
1918,399375,0.80011615,-0.91712034,0.14730622,0.07637106,-0.21037168,0.13576993,0,0,0,0,0
1919,399583,0.82627278,-0.89379644,0.09270687,0.07675907,-0.18692989,0.10162470,0,0,0,0,0
1920,399791,0.87342372,-0.86719020,0.01646586,0.09178036,-0.18803346,0.10899171,0,0,0,0,0
1921,400000,0.89920472,-0.82596966,-0.03959173,0.08120926,-0.22029012,0.09199428,0,1,0,0,0
1922,400208,0.91983026,-0.79954636,-0.11398544,0.09869190,-0.22794104,0.07735702,0,1,0,0,0
1923,400416,0.94122310,-0.75969355,-0.17424682,0.11515900,-0.21878298,0.08374362,0,1,0,0,0
1924,400625,0.96967893,-0.72028138,-0.24015113,0.11840536,-0.19929007,0.04906081,0,1,0,0,0
1925,400833,0.99106026,-0.67781578,-0.29819417,0.14752252,-0.22845117,0.05698637,0,1,0,0,0
1926,401041,0.99919513,-0.63137431,-0.36139770,0.13895349,-0.20017245,0.05222351,0,1,0,0,0
1927,401250,1.00964523,-0.56850887,-0.42712198,0.14008458,-0.19968953,0.00517137,0,1,0,0,0
1928,401458,1.02290641,-0.52103904,-0.48391470,0.17842228,-0.20150003,-0.00376975,0,1,0,0,0
1929,401666,1.01352999,-0.44957646,-0.54373403,0.18238755,-0.19290115,-0.00841805,0,1,0,0,0
1930,401875,1.01883027,-0.40858700,-0.59192776,0.17616077,-0.18172567,-0.02093268,0,1,0,0,0
1931,402083,1.00434619,-0.34784969,-0.65034204,0.15366372,-0.16998169,-0.01930793,0,1,0,0,0
1932,402291,0.99309715,-0.28081916,-0.69421007,0.19151655,-0.14459247,-0.03093608,0,1,0,0,0
1933,402500,0.96983358,-0.22483603,-0.73915332,0.19424185,-0.15459583,-0.05850949,0,1,0,0,0
1934,402708,0.94977294,-0.16347389,-0.78110292,0.16501772,-0.14026196,-0.07322522,0,1,0,0,0
1935,402916,0.92549929,-0.08826511,-0.82091535,0.16150461,-0.12149081,-0.08066678,0,1,0,0,0
1936,403125,0.89644497,-0.03786821,-0.85892797,0.17972159,-0.12557298,-0.08736994,0,1,0,0,0
1937,403333,0.86790990,0.03892824,-0.89863274,0.18915780,-0.08728154,-0.11336840,0,1,0,0,0
1938,403541,0.83529339,0.10374756,-0.92632595,0.19917200,-0.09909726,-0.12686973,0,1,0,0,0
1939,403750,0.80185792,0.17161209,-0.95113995,0.16446358,-0.07328942,-0.13407175,0,1,0,0,0
1940,403958,0.74339609,0.23301270,-0.96781625,0.19881842,-0.06777444,-0.14304869,0,1,0,0,0
1941,404166,0.70100308,0.30727047,-0.97857308,0.16036236,-0.05217342,-0.15362325,0,1,0,0,0
1942,404375,0.65702928,0.35298674,-0.99981005,0.18125567,-0.01935910,-0.18063627,0,1,0,0,0
1943,404583,0.60051245,0.40830551,-1.00587652,0.16695406,-0.02398605,-0.17463056,0,1,0,0,0
1944,404791,0.53918861,0.48708057,-1.00202968,0.17378661,-0.02101583,-0.19218637,0,1,0,0,0
1945,405000,0.49265557,0.53021233,-1.01427866,0.15843266,-0.01091796,-0.18611897,0,1,0,0,0
1946,405208,0.42550007,0.57952227,-0.99493763,0.14705893,0.02320531,-0.20597645,0,1,0,0,0
1947,405416,0.36944452,0.62773793,-0.99031463,0.14726351,0.02705026,-0.19552146,0,1,0,0,0
1948,405625,0.31443808,0.68317475,-0.98363835,0.12501637,0.02936471,-0.20484025,0,1,0,0,0
1949,405833,0.24547736,0.72708574,-0.96445492,0.12394286,0.05720481,-0.19217776,0,1,0,0,0
1950,406041,0.18027803,0.77031150,-0.93285860,0.10358835,0.04963483,-0.20582152,0,1,0,0,0
1951,406250,0.11914269,0.80372317,-0.91851379,0.11583677,0.06068263,-0.21193039,0,1,0,0,0
1952,406458,0.04528568,0.84873769,-0.88325825,0.11120585,0.07949759,-0.21086702,0,1,0,0,0
1953,406666,-0.01818996,0.88560316,-0.84373229,0.09419613,0.08926546,-0.20921490,0,1,0,0,0
1954,406875,-0.08636552,0.90751295,-0.81760117,0.08130662,0.08573931,-0.21417615,0,1,0,0,0
1955,407083,-0.14662559,0.93547886,-0.77739449,0.06471924,0.10881266,-0.20838051,0,1,0,0,0
1956,407291,-0.22154574,0.95624292,-0.72289312,0.07950419,0.12965658,-0.20766207,0,1,0,0,0
1957,407500,-0.28266598,0.97590694,-0.69279444,0.04205543,0.12959691,-0.20209365,0,1,0,0,0
1958,407708,-0.34016378,0.99628515,-0.63786187,0.01306854,0.14164739,-0.19828355,0,1,0,0,0
1959,407916,-0.39792299,0.99703931,-0.58328995,0.02014583,0.13949593,-0.19192254,0,1,0,0,0
1960,408125,-0.45029008,0.99386095,-0.53827056,0.00054762,0.15938154,-0.18257251,0,1,0,0,0
1961,408333,-0.52115235,0.99828019,-0.47925412,0.00613264,0.16743400,-0.16991873,0,1,0,0,0
1962,408541,-0.57163752,0.99558213,-0.41722198,-0.02927562,0.18177708,-0.15910709,0,1,0,0,0
1963,408750,-0.62218254,0.97828021,-0.35156787,-0.05699789,0.16904480,-0.16685636,0,1,0,0,0
1964,408958,-0.67863141,0.96622589,-0.29387514,-0.04035114,0.17367043,-0.16647953,0,1,0,0,0
1965,409166,-0.72311027,0.94844990,-0.22860510,-0.06773153,0.18616353,-0.13571864,0,1,0,0,0
1966,409375,-0.77168749,0.93051172,-0.16011345,-0.08934006,0.18145343,-0.11254112,0,1,0,0,0
1967,409583,-0.79996317,0.90403167,-0.09624800,-0.07336093,0.19208210,-0.11882006,0,1,0,0,0
1968,409791,-0.84329424,0.86818973,-0.04435629,-0.10796559,0.19545412,-0.11676887,0,1,0,0,0
1969,410000,-0.86603677,0.84075944,0.03210345,-0.12431054,0.17928554,-0.09992534,0,1,0,0,0
1970,410208,-0.89921838,0.80700338,0.09915599,-0.11963533,0.17996729,-0.08880819,0,1,0,0,0
1971,410416,-0.92752751,0.77263952,0.16091322,-0.12932140,0.18564091,-0.07853954,0,1,0,0,0
1972,410625,-0.95158031,0.71745446,0.22829789,-0.13879574,0.17352940,-0.07468407,0,1,0,0,0
1973,410833,-0.96308880,0.67315041,0.29305071,-0.14283008,0.20748030,-0.04325929,0,1,0,0,0
1974,411041,-0.97930140,0.62276155,0.35327119,-0.18284392,0.17308641,-0.04856358,0,1,0,0,0
1975,411250,-0.98413243,0.56817943,0.41224422,-0.16227965,0.19300891,-0.01869451,0,1,0,0,0
1976,411458,-0.98559823,0.50853203,0.47340334,-0.17587119,0.16552687,-0.01084211,0,1,0,0,0
1977,411666,-0.99543953,0.46707288,0.51798664,-0.18066017,0.17976810,0.00970310,0,1,0,0,0
1978,411875,-0.98982114,0.40649601,0.59192929,-0.19173984,0.17289731,0.01424852,0,1,0,0,0
1979,412083,-0.97304324,0.34726247,0.64424948,-0.19493356,0.13481630,-0.00484676,0,1,0,0,0
1980,412291,-0.96010659,0.28433890,0.69390919,-0.19661308,0.14132951,0.01556454,0,1,0,0,0
1981,412500,-0.95541601,0.21742678,0.73532749,-0.19564379,0.14913170,0.04160525,0,1,0,0,0
1982,412708,-0.93431914,0.15211940,0.78139406,-0.22120854,0.12208541,0.06917786,0,1,0,0,0
1983,412916,-0.91000884,0.09569443,0.81970683,-0.19361604,0.11865870,0.06011471,0,1,0,0,0
1984,413125,-0.87641568,0.02828338,0.85753611,-0.19184238,0.10042005,0.06221670,0,1,0,0,0
1985,413333,-0.85271954,-0.04100918,0.89597088,-0.19694652,0.09457454,0.09597513,0,1,0,0,0
1986,413541,-0.81017461,-0.11066444,0.90963798,-0.19481247,0.08597184,0.11646800,0,1,0,0,0
1987,413750,-0.77165455,-0.17009465,0.94606978,-0.18915988,0.05893230,0.10416764,0,1,0,0,0
1988,413958,-0.73228785,-0.23381948,0.96100688,-0.19355004,0.04817856,0.11848933,0,1,0,0,0
1989,414166,-0.68331215,-0.30121843,0.97654289,-0.17015163,0.03233999,0.15130908,0,1,0,0,0
1990,414375,-0.63480103,-0.35898535,0.99455466,-0.18713163,0.01047329,0.13262365,0,1,0,0,0
1991,414583,-0.58562251,-0.41793250,0.99752341,-0.17174645,0.01738494,0.14427771,0,1,0,0,0
1992,414791,-0.52134685,-0.47756432,1.00180163,-0.18408924,-0.00115022,0.15267738,0,1,0,0,0
1993,415000,-0.47526617,-0.53190900,0.99974804,-0.16958361,-0.00147682,0.17264595,0,1,0,0,0
1994,415208,-0.41432243,-0.58715585,1.00134424,-0.14984884,-0.00651958,0.17447443,0,1,0,0,0
1995,415416,-0.35696948,-0.63854356,0.99787611,-0.15497527,-0.04306492,0.17653576,0,1,0,0,0
1996,415625,-0.28696482,-0.69602674,0.98663262,-0.15103304,-0.05337202,0.19548246,0,1,0,0,0
1997,415833,-0.23409192,-0.73619876,0.97558231,-0.13384599,-0.06688117,0.19805961,0,1,0,0,0
1998,416041,-0.16335492,-0.78139289,0.94283481,-0.12837308,-0.05754318,0.20644524,0,1,0,0,0
1999,416250,-0.10369085,-0.82017654,0.92407986,-0.12916770,-0.09705835,0.19371841,0,1,0,0,0
2000,416458,-0.04247100,-0.86062625,0.89238165,-0.11425335,-0.09104754,0.20108253,0,1,0,0,0
2001,416666,0.02804758,-0.89216107,0.85988155,-0.09808091,-0.12032214,0.18120687,0,1,0,0,0
2002,416875,0.09326935,-0.92924606,0.82500713,-0.11358409,-0.10144988,0.19824163,0,1,0,0,0
2003,417083,0.16368246,-0.94739559,0.78764545,-0.07707542,-0.11917484,0.19623457,0,1,0,0,0
2004,417291,0.22056658,-0.96513501,0.74316632,-0.07390655,-0.14250342,0.17729026,0,1,0,0,0
2005,417500,0.27722506,-0.98020534,0.69273793,-0.05401015,-0.12720450,0.18710304,0,1,0,0,0
2006,417708,0.33921721,-1.00198127,0.64858434,-0.04999508,-0.16141052,0.17863084,0,1,0,0,0
2007,417916,0.41003688,-1.00093649,0.59068739,-0.02626510,-0.15954133,0.17527649,0,1,0,0,0
2008,418125,0.46988367,-1.01477179,0.54241771,0.01023433,-0.18923387,0.17400778,0,1,0,0,0
2009,418333,0.52474631,-1.01014498,0.48345713,-0.00289326,-0.16651922,0.15960006,0,1,0,0,0
2010,418541,0.57581930,-1.00860198,0.41495313,0.01557812,-0.18114825,0.16224055,0,1,0,0,0
2011,418750,0.63111476,-0.99356491,0.36333606,0.03319848,-0.18398177,0.13179511,0,1,0,0,0
2012,418958,0.66915824,-0.98568113,0.30701189,0.02994468,-0.19498401,0.12607653,0,1,0,0,0
2013,419166,0.71425416,-0.97238472,0.23891121,0.04767401,-0.19951402,0.12431149,0,1,0,0,0
2014,419375,0.75981582,-0.94287570,0.17700475,0.08386578,-0.19672117,0.10883695,0,1,0,0,0
2015,419583,0.80566406,-0.92535853,0.10915528,0.08517302,-0.18074700,0.10913421,0,1,0,0,0
2016,419791,0.84644745,-0.89235024,0.04547666,0.12121296,-0.19149366,0.09255053,0,1,0,0,0
2017,420000,0.86984718,-0.86975483,-0.01327367,0.10537471,-0.20568888,0.08172799,0,1,0,0,0
2018,420208,0.89898780,-0.82098030,-0.08496574,0.14420989,-0.21998010,0.06971593,0,1,0,0,0
2019,420416,0.93130637,-0.79489091,-0.15305696,0.11828422,-0.17802043,0.06326268,0,1,0,0,0
2020,420625,0.94676275,-0.74509968,-0.22214652,0.14366486,-0.22125115,0.04845214,0,1,0,0,0
2021,420833,0.96637738,-0.70336726,-0.27819035,0.14503332,-0.18293985,0.03972714,0,1,0,0,0
2022,421041,0.97842883,-0.65309794,-0.34193648,0.16965057,-0.18580308,0.01977238,0,1,0,0,0
2023,421250,0.97994858,-0.59585387,-0.40457623,0.16265443,-0.18793997,-0.00699556,0,1,0,0,0
2024,421458,0.99913863,-0.54465571,-0.46157002,0.17029109,-0.18563316,0.00693292,0,1,0,0,0
2025,421666,0.98547114,-0.48092023,-0.51828032,0.18043937,-0.16496836,-0.01990124,0,1,0,0,0
2026,421875,0.99484371,-0.42710344,-0.57352973,0.21214026,-0.15332506,-0.02065443,0,1,0,0,0
2027,422083,0.97932622,-0.36452384,-0.61375543,0.20484770,-0.14391225,-0.03465395,0,1,0,0,0
2028,422291,0.96503652,-0.30744805,-0.67862010,0.19022790,-0.13364943,-0.02360477,0,1,0,0,0
2029,422500,0.93921621,-0.23641420,-0.71421448,0.18852230,-0.14906755,-0.08366097,0,1,0,0,0
2030,422708,0.92737917,-0.17509976,-0.75798368,0.19195216,-0.12937606,-0.07469432,0,1,0,0,0
2031,422916,0.90037420,-0.10857926,-0.79777552,0.19168982,-0.11703620,-0.07583563,0,1,0,0,0
2032,423125,0.87096279,-0.04221310,-0.83773795,0.21430330,-0.09788391,-0.10730544,0,1,0,0,0
2033,423333,0.83322810,0.02363718,-0.86412464,0.19698209,-0.08307211,-0.10354617,0,1,0,0,0
2034,423541,0.80818670,0.08659102,-0.89956503,0.21597815,-0.06241726,-0.13175544,0,1,0,0,0
2035,423750,0.76901893,0.15019358,-0.92577751,0.21439669,-0.06044326,-0.12684253,0,1,0,0,0
2036,423958,0.71311908,0.21900257,-0.93997609,0.19833183,-0.03928976,-0.13781219,0,1,0,0,0
2037,424166,0.67272849,0.27753521,-0.96359995,0.18150204,-0.03757018,-0.14198895,0,1,0,0,0
2038,424375,0.62528831,0.33670936,-0.98338090,0.19971092,-0.00043012,-0.15655708,0,1,0,0,0
2039,424583,0.57653551,0.40397065,-0.98134214,0.17410084,-0.01447122,-0.17825629,0,1,0,0,0
2040,424791,0.52099704,0.46351960,-0.98254602,0.18076981,-0.00192051,-0.17627728,0,1,0,0,0
2041,425000,0.46293450,0.51497695,-0.98633488,0.18927468,0.01979787,-0.18085529,0,1,0,0,0
2042,425208,0.40656944,0.57307901,-0.98517099,0.14296550,0.04101597,-0.19919736,0,1,0,0,0
2043,425416,0.35245197,0.62457186,-0.97339221,0.15719350,0.03380452,-0.18532224,0,1,0,0,0
2044,425625,0.27905806,0.67241141,-0.95846170,0.14596256,0.05054481,-0.19329392,0,1,0,0,0
2045,425833,0.22187092,0.71142886,-0.95012748,0.14000031,0.06169113,-0.21802414,0,1,0,0,0
2046,426041,0.16072913,0.75702747,-0.93425174,0.12233534,0.06675002,-0.20334604,0,1,0,0,0
2047,426250,0.09424570,0.80120097,-0.89989412,0.14876409,0.08318321,-0.21471569,0,1,0,0,0
2048,426458,0.02423550,0.84033622,-0.86535366,0.12050078,0.09337920,-0.22414431,0,1,0,0,0
2049,426666,-0.04146902,0.86771194,-0.84382469,0.08850669,0.12487485,-0.20899937,0,1,0,0,0
2050,426875,-0.10802516,0.89280341,-0.80852537,0.10207139,0.12428054,-0.20509434,0,1,0,0,0
2051,427083,-0.16664486,0.92847887,-0.76159483,0.09815451,0.12823904,-0.17722795,0,1,0,0,0
2052,427291,-0.24120161,0.95065421,-0.72090072,0.07376901,0.16204021,-0.20026443,0,1,0,0,0
2053,427500,-0.30429604,0.97232978,-0.67715310,0.07766424,0.17085613,-0.18994557,0,1,0,0,0
2054,427708,-0.36762114,0.99074010,-0.61884034,0.02664402,0.17847932,-0.18208095,0,1,0,0,0
2055,427916,-0.41252624,0.98297001,-0.57622090,0.04456710,0.16443421,-0.18288967,0,1,0,0,0
2056,428125,-0.47569488,0.99574282,-0.51676742,0.01597389,0.18600387,-0.17004296,0,1,0,0,0
2057,428333,-0.54301869,1.00579824,-0.45781940,-0.00524832,0.20300250,-0.17289061,0,1,0,0,0
2058,428541,-0.60040160,0.98282848,-0.40455103,-0.00305271,0.18274243,-0.16917346,0,1,0,0,0
2059,428750,-0.64724581,0.97575523,-0.33912289,-0.01772736,0.18895618,-0.15595776,0,1,0,0,0
2060,428958,-0.69504031,0.97252157,-0.27841651,-0.02437473,0.19063765,-0.15433854,0,1,0,0,0
2061,429166,-0.74030892,0.95153760,-0.21814342,-0.03848499,0.20061061,-0.12638773,0,1,0,0,0
2062,429375,-0.79231352,0.93091912,-0.15737601,-0.06553744,0.21970191,-0.12339391,0,1,0,0,0
2063,429583,-0.82801866,0.90772007,-0.08417234,-0.09490810,0.20476230,-0.11723301,0,1,0,0,0
2064,429791,-0.85444875,0.87963561,-0.02224114,-0.10897539,0.20069014,-0.09553855,0,1,0,0,0
2065,430000,-0.89002279,0.84571980,0.04161662,-0.11934693,0.20699538,-0.09573972,0,1,0,0,0
2066,430208,-0.92535754,0.81045596,0.10283172,-0.11712682,0.22078085,-0.10763307,0,1,0,0,0
2067,430416,-0.94191186,0.76243983,0.16415222,-0.12033167,0.18077330,-0.07056901,0,1,0,0,0
2068,430625,-0.96274361,0.73075239,0.22092004,-0.12660037,0.21205155,-0.04487703,0,1,0,0,0
2069,430833,-0.97330082,0.68793011,0.29614065,-0.13495100,0.20386980,-0.02962037,0,1,0,0,0
2070,431041,-0.99811677,0.63695566,0.35369513,-0.15678438,0.19633015,-0.03914343,0,1,0,0,0
2071,431250,-1.00879292,0.58243210,0.41693840,-0.14192633,0.18065740,-0.02018686,0,1,0,0,0
2072,431458,-1.01028737,0.53535011,0.48698207,-0.14590624,0.19852629,0.00529253,0,1,0,0,0
2073,431666,-1.00474978,0.47052433,0.53777098,-0.17777465,0.18233293,-0.00489898,0,1,0,0,0
2074,431875,-1.01121699,0.41619244,0.58840387,-0.17370595,0.18165099,0.01864842,0,1,0,0,0
2075,432083,-0.99626062,0.35956646,0.63781810,-0.17019199,0.15663497,0.03641173,0,1,0,0,0
2076,432291,-0.98324474,0.28767112,0.69163942,-0.16621763,0.13892558,0.05877333,0,1,0,0,0
2077,432500,-0.95985585,0.23323089,0.73870085,-0.17796441,0.13501888,0.05163866,0,1,0,0,0
2078,432708,-0.94824069,0.15728064,0.77549016,-0.19254050,0.13373993,0.05381341,0,1,0,0,0
2079,432916,-0.92143781,0.09422659,0.81599421,-0.19874865,0.10608686,0.07189174,0,1,0,0,0
2080,433125,-0.88943957,0.02885129,0.85480163,-0.20049065,0.11356931,0.11569961,0,1,0,0,0
2081,433333,-0.86278419,-0.04188336,0.88246551,-0.19262045,0.11635597,0.10709742,0,1,0,0,0
2082,433541,-0.82776233,-0.09948903,0.91159060,-0.19462712,0.06206703,0.12841456,0,1,0,0,0
2083,433750,-0.77501238,-0.15987145,0.93419068,-0.20080178,0.06702604,0.12822002,0,1,0,0,0
2084,433958,-0.73882789,-0.22552743,0.96926448,-0.17829150,0.05942008,0.13218038,0,1,0,0,0
2085,434166,-0.68955486,-0.29316960,0.97036992,-0.18540643,0.04621422,0.14070328,0,1,0,0,0
2086,434375,-0.64294779,-0.36072623,0.98287402,-0.17308901,0.04829800,0.15728422,0,1,0,0,0
2087,434583,-0.59522036,-0.41230421,0.98606062,-0.18519096,0.01807575,0.17878138,0,1,0,0,0
2088,434791,-0.54303332,-0.47124011,1.00429990,-0.15613807,0.00673692,0.16709796,0,1,0,0,0
2089,435000,-0.48575587,-0.51400385,0.99590547,-0.15143846,-0.00647884,0.19494258,0,1,0,0,0
2090,435208,-0.42735762,-0.57785131,0.99958643,-0.14128169,-0.01027034,0.18252449,0,1,0,0,0
2091,435416,-0.36620273,-0.62083322,0.98648411,-0.14683175,-0.01071653,0.19635623,0,1,0,0,0
2092,435625,-0.30374995,-0.68238174,0.97985346,-0.14052726,-0.03908223,0.20298488,0,1,0,0,0
2093,435833,-0.23199000,-0.71987556,0.95190736,-0.12416416,-0.03561370,0.21276294,0,1,0,0,0
2094,436041,-0.17580520,-0.76719549,0.93510789,-0.10942336,-0.06172424,0.20590789,0,1,0,0,0
2095,436250,-0.09852715,-0.81250196,0.91509964,-0.11412225,-0.08697279,0.21524066,0,1,0,0,0
2096,436458,-0.03589245,-0.84376375,0.88651318,-0.12047234,-0.07476075,0.20704454,0,1,0,0,0
2097,436666,0.02956497,-0.87906105,0.85303025,-0.09965873,-0.09750450,0.21332686,0,1,0,0,0
2098,436875,0.09301530,-0.90874618,0.81390464,-0.07105276,-0.09408543,0.20756566,0,1,0,0,0
2099,437083,0.15903346,-0.94076106,0.77103858,-0.06548498,-0.11083336,0.20720452,0,1,0,0,0
2100,437291,0.21921136,-0.94374171,0.73076544,-0.05788538,-0.11989092,0.20366267,0,1,0,0,0
2101,437500,0.28048799,-0.96778416,0.67478960,-0.05221020,-0.14627666,0.19662959,0,1,0,0,0
2102,437708,0.34461409,-0.98865145,0.62995624,-0.01718617,-0.15689175,0.20433906,0,1,0,0,0
2103,437916,0.40091975,-0.98933346,0.58663870,-0.03039290,-0.15542221,0.19299414,0,1,0,0,0
2104,438125,0.46866416,-0.99681219,0.52943090,-0.00537352,-0.17545057,0.18254309,0,1,0,0,0
2105,438333,0.51827602,-0.98745500,0.46170577,0.01387512,-0.17869611,0.16859463,0,1,0,0,0
2106,438541,0.58117645,-0.99094672,0.41058932,0.02788480,-0.18061989,0.19089704,0,1,0,0,0
2107,438750,0.63347335,-0.98046029,0.34366701,0.02995295,-0.18993680,0.17427205,0,1,0,0,0
2108,438958,0.68080297,-0.96990310,0.28470391,0.06007157,-0.18277388,0.14054397,0,1,0,0,0
2109,439166,0.72345958,-0.94682309,0.23036398,0.07118368,-0.18504425,0.14763971,0,1,0,0,0
2110,439375,0.76510721,-0.92778681,0.14982367,0.07995396,-0.19370598,0.14453388,0,1,0,0,0
