1918,399375,-0.06197211,0.89148170,-0.81536114,0.09366702,0.10242918,-0.21412253,0,0,0,0,0
1919,399583,-0.13442402,0.92541567,-0.78363462,0.06490660,0.13667698,-0.19288442,0,0,0,0,0
1920,399791,-0.19307636,0.94141820,-0.73279860,0.05061127,0.12068016,-0.18208902,0,0,0,0,0
1921,400000,-0.25576305,0.96756823,-0.70534390,0.04673978,0.14110841,-0.18454396,0,1,0,0,0
1922,400208,-0.31775650,0.97431480,-0.65013049,0.02980681,0.14736819,-0.17094755,0,1,0,0,0
1923,400416,-0.38192402,0.98737513,-0.60018362,0.00718527,0.14954324,-0.17344054,0,1,0,0,0
1924,400625,-0.43688169,0.99797364,-0.54303266,0.00022728,0.17440457,-0.17036566,0,1,0,0,0
1925,400833,-0.50535050,0.99550621,-0.48931199,-0.03406036,0.15995417,-0.15946538,0,1,0,0,0
1926,401041,-0.55103186,0.99403699,-0.43203324,-0.01195969,0.15485892,-0.15662724,0,1,0,0,0
1927,401250,-0.59765148,0.97680388,-0.37025492,-0.02692622,0.18025514,-0.15407708,0,1,0,0,0
1928,401458,-0.66061306,0.98305905,-0.31340258,-0.03534529,0.18392939,-0.14278475,0,1,0,0,0
1929,401666,-0.70547805,0.96307176,-0.25279511,-0.05965666,0.20113159,-0.15496947,0,1,0,0,0
1930,401875,-0.75218150,0.93963209,-0.18417636,-0.08095936,0.18097602,-0.10441864,0,1,0,0,0
1931,402083,-0.79404846,0.93022843,-0.12440185,-0.07899541,0.20059571,-0.11133503,0,1,0,0,0
1932,402291,-0.83655375,0.88996821,-0.05723026,-0.10841021,0.20015093,-0.10865119,0,1,0,0,0
1933,402500,-0.85634043,0.86046019,0.00169783,-0.12620268,0.19899003,-0.09071025,0,1,0,0,0
1934,402708,-0.89546249,0.82376502,0.07469561,-0.12529839,0.20473575,-0.05830920,0,1,0,0,0
1935,402916,-0.92790370,0.79618042,0.13500233,-0.12992533,0.19154760,-0.06399300,0,1,0,0,0
1936,403125,-0.95158126,0.75661414,0.20414069,-0.15166042,0.18883773,-0.05093060,0,1,0,0,0
1937,403333,-0.96631914,0.71174690,0.26268511,-0.16279088,0.18851758,-0.02132808,0,1,0,0,0
1938,403541,-0.99222771,0.66434456,0.33070431,-0.16450721,0.17799143,-0.02236811,0,1,0,0,0
1939,403750,-0.98663675,0.60457415,0.39659521,-0.16347632,0.15990266,-0.02193484,0,1,0,0,0
1940,403958,-1.00070372,0.56315036,0.44876426,-0.17553779,0.16329627,-0.02416124,0,1,0,0,0
1941,404166,-0.99813607,0.49864241,0.50482235,-0.15345060,0.15840049,0.01132534,0,1,0,0,0
1942,404375,-0.99556511,0.43457663,0.56899440,-0.18617928,0.14861978,0.01041440,0,1,0,0,0
1943,404583,-0.98631829,0.38091151,0.62286169,-0.18162357,0.14399572,0.03614972,0,1,0,0,0
1944,404791,-0.97785937,0.32377191,0.67100277,-0.20727843,0.14149626,0.04142649,0,1,0,0,0
1945,405000,-0.96161517,0.25662796,0.71429889,-0.18996764,0.12905487,0.05826402,0,1,0,0,0
1946,405208,-0.94114819,0.19718063,0.75816435,-0.20291076,0.13190232,0.07522183,0,1,0,0,0
1947,405416,-0.92480285,0.13488187,0.80108915,-0.20023281,0.12302656,0.06079843,0,1,0,0,0
1948,405625,-0.88540815,0.06943860,0.84045285,-0.18449965,0.08085962,0.09088392,0,1,0,0,0
1949,405833,-0.86364571,0.00555669,0.86653239,-0.20563678,0.07996525,0.10055127,0,1,0,0,0
1950,406041,-0.83116671,-0.06373964,0.90092371,-0.21478655,0.05925859,0.11434433,0,1,0,0,0
1951,406250,-0.79737214,-0.13133628,0.93892223,-0.21218374,0.06900744,0.12680669,0,1,0,0,0
1952,406458,-0.75302464,-0.19937428,0.95657848,-0.19697789,0.05636109,0.13311604,0,1,0,0,0
1953,406666,-0.70565218,-0.25597222,0.98050595,-0.19459543,0.04887151,0.13445040,0,1,0,0,0
1954,406875,-0.65987837,-0.32063479,0.99415852,-0.19109233,0.04322892,0.13842350,0,1,0,0,0
1955,407083,-0.60111021,-0.37958966,0.99803950,-0.19981959,0.02174707,0.14203384,0,1,0,0,0
1956,407291,-0.55947572,-0.44876217,1.00439157,-0.16087540,0.00355022,0.16665169,0,1,0,0,0
1957,407500,-0.49899052,-0.50351468,1.01269508,-0.15983017,-0.00295180,0.17756571,0,1,0,0,0
1958,407708,-0.45067058,-0.54873834,1.00931185,-0.16578149,-0.02018771,0.17497972,0,1,0,0,0
1959,407916,-0.37480587,-0.61244900,1.00376587,-0.17429726,-0.04220511,0.19203862,0,1,0,0,0
1960,408125,-0.33064031,-0.65560354,0.98772768,-0.13474372,-0.02989129,0.18713651,0,1,0,0,0
1961,408333,-0.25178909,-0.70638386,0.97315921,-0.13030788,-0.04713805,0.19119704,0,1,0,0,0
1962,408541,-0.19915061,-0.75128324,0.95156144,-0.13137019,-0.04870448,0.18067772,0,1,0,0,0
1963,408750,-0.14507544,-0.78779424,0.92879565,-0.11077597,-0.08727476,0.19288106,0,1,0,0,0
1964,408958,-0.06200013,-0.82614591,0.89780960,-0.11768662,-0.10264701,0.20802941,0,1,0,0,0
1965,409166,-0.00294066,-0.85812211,0.86913902,-0.11188371,-0.10729730,0.21354747,0,1,0,0,0
1966,409375,0.05975040,-0.89726877,0.83326224,-0.08973371,-0.10516752,0.19762593,0,1,0,0,0
1967,409583,0.13026337,-0.92327615,0.79278482,-0.09528456,-0.11148465,0.20730849,0,1,0,0,0
1968,409791,0.19480042,-0.93638014,0.75672251,-0.07868787,-0.12773952,0.21096657,0,1,0,0,0
1969,410000,0.25709383,-0.96217840,0.70028738,-0.04934806,-0.13921370,0.18462850,0,1,0,0,0
1970,410208,0.32310465,-0.97408725,0.66069415,-0.03899230,-0.14158652,0.19327609,0,1,0,0,0
1971,410416,0.37972495,-0.98897462,0.60337517,-0.04129798,-0.16356705,0.18696903,0,1,0,0,0
1972,410625,0.44113369,-0.99043166,0.55023874,-0.01726269,-0.15654272,0.18962594,0,1,0,0,0
1973,410833,0.49285885,-1.00698394,0.49488781,-0.01199404,-0.15462764,0.16320701,0,1,0,0,0
1974,411041,0.55480777,-0.98622885,0.44320964,0.01114905,-0.19165877,0.16634618,0,1,0,0,0
1975,411250,0.60160313,-0.98735390,0.36987638,0.02463039,-0.18925472,0.15130760,0,1,0,0,0
1976,411458,0.64924190,-0.98012201,0.32069436,0.05488259,-0.20536867,0.14807119,0,1,0,0,0
1977,411666,0.70173834,-0.96378593,0.25737882,0.05739234,-0.20489293,0.14537410,0,1,0,0,0
1978,411875,0.74629623,-0.94029088,0.18846673,0.07007532,-0.19404346,0.13686014,0,1,0,0,0
1979,412083,0.79399812,-0.91604886,0.12952441,0.08160343,-0.21645989,0.12306702,0,1,0,0,0
1980,412291,0.82034847,-0.88746875,0.05724901,0.08076045,-0.20790792,0.08942104,0,1,0,0,0
1981,412500,0.86771956,-0.86310371,-0.00251071,0.10880022,-0.18894938,0.08311826,0,1,0,0,0
1982,412708,0.88998908,-0.81817504,-0.07417362,0.12578650,-0.19551409,0.08643864,0,1,0,0,0
1983,412916,0.90770686,-0.78710714,-0.12302349,0.13377088,-0.18728027,0.07094867,0,1,0,0,0
1984,413125,0.93688193,-0.74602134,-0.19376750,0.14817666,-0.20414926,0.05075804,0,1,0,0,0
1985,413333,0.96013959,-0.69980703,-0.26080331,0.15773196,-0.18595089,0.03260843,0,1,0,0,0
1986,413541,0.97846181,-0.64791397,-0.32966042,0.18061873,-0.16246900,-0.00906175,0,1,0,0,0
1987,413750,0.98589772,-0.60115628,-0.38773240,0.15490468,-0.18208837,0.00209902,0,1,0,0,0
1988,413958,0.98657377,-0.55086042,-0.44735794,0.17532600,-0.17402168,0.00280359,0,1,0,0,0
1989,414166,0.99050994,-0.49454781,-0.50291880,0.18247783,-0.15661809,-0.00943049,0,1,0,0,0
1990,414375,0.98594919,-0.42946469,-0.55793901,0.18111400,-0.16439057,-0.01496130,0,1,0,0,0
1991,414583,0.98646923,-0.37101356,-0.61223218,0.18259671,-0.14083939,-0.02568703,0,1,0,0,0
1992,414791,0.97377321,-0.31354910,-0.66245770,0.19786717,-0.15822086,-0.02174258,0,1,0,0,0
1993,415000,0.96218951,-0.25234863,-0.71299495,0.20024802,-0.15630835,-0.06456359,0,1,0,0,0
1994,415208,0.93108116,-0.17813489,-0.75536163,0.18843240,-0.12018058,-0.08872193,0,1,0,0,0
1995,415416,0.91408261,-0.12316894,-0.80194663,0.18312987,-0.12379802,-0.09057715,0,1,0,0,0
1996,415625,0.89983562,-0.05981440,-0.84233285,0.19770255,-0.10968286,-0.07626875,0,1,0,0,0
1997,415833,0.86208092,0.00331892,-0.86244963,0.19671205,-0.08462040,-0.10427755,0,1,0,0,0
1998,416041,0.82296458,0.07116290,-0.90055772,0.20954254,-0.07586934,-0.10523955,0,1,0,0,0
1999,416250,0.78161440,0.11892917,-0.92070991,0.19350304,-0.08254382,-0.13150528,0,1,0,0,0
2000,416458,0.75089250,0.20352089,-0.95426650,0.19927623,-0.05277332,-0.14093020,0,1,0,0,0
2001,416666,0.70868256,0.25542305,-0.95995212,0.18131761,-0.04834287,-0.16258687,0,1,0,0,0
2002,416875,0.64797609,0.32048649,-0.98660362,0.17920532,-0.02834704,-0.15772672,0,1,0,0,0
2003,417083,0.59836215,0.37799150,-0.99208335,0.18237130,-0.01983182,-0.16267892,0,1,0,0,0
2004,417291,0.55233859,0.44057696,-1.00421774,0.18197258,-0.02181762,-0.16182035,0,1,0,0,0
2005,417500,0.49771425,0.49991437,-1.00583546,0.16984507,-0.00118190,-0.17188159,0,1,0,0,0
2006,417708,0.44098257,0.56126124,-1.00518776,0.17230037,-0.00559457,-0.16386382,0,1,0,0,0
2007,417916,0.38853757,0.61606537,-1.00068193,0.14607295,0.03279003,-0.19073399,0,1,0,0,0
2008,418125,0.31349919,0.66951942,-0.98257921,0.15263951,0.04716539,-0.19143839,0,1,0,0,0
2009,418333,0.25614248,0.70770398,-0.97247111,0.14403522,0.04827805,-0.19789729,0,1,0,0,0
2010,418541,0.19597046,0.75047230,-0.94896174,0.12249567,0.06617746,-0.20779239,0,1,0,0,0
2011,418750,0.13147021,0.79665893,-0.92511113,0.12979504,0.06949720,-0.19908065,0,1,0,0,0
2012,418958,0.05967068,0.82633428,-0.89502327,0.09596165,0.10357943,-0.20751101,0,1,0,0,0
2013,419166,-0.00539455,0.86010865,-0.86855135,0.10048765,0.08976663,-0.18892764,0,1,0,0,0
2014,419375,-0.06986258,0.89376786,-0.84304497,0.10437974,0.11089607,-0.21345466,0,1,0,0,0
2015,419583,-0.12391958,0.92228381,-0.79838687,0.06283150,0.11209271,-0.20809779,0,1,0,0,0
2016,419791,-0.20157542,0.93500884,-0.75487497,0.07973750,0.13809171,-0.21534087,0,1,0,0,0
2017,420000,-0.26166009,0.96947871,-0.70952838,0.04867231,0.15630167,-0.19670586,0,1,0,0,0
2018,420208,-0.31837333,0.97994251,-0.65493086,0.04112481,0.13475893,-0.20945786,0,1,0,0,0
2019,420416,-0.38852194,0.99303750,-0.60507615,0.04726429,0.17100529,-0.19120929,0,1,0,0,0
2020,420625,-0.44099666,0.98714092,-0.55822730,0.01268882,0.18900868,-0.19659690,0,1,0,0,0
2021,420833,-0.50914495,0.99322478,-0.48981665,0.02059233,0.18143518,-0.18738316,0,1,0,0,0
2022,421041,-0.55396694,0.99013843,-0.44610445,-0.01320242,0.18002116,-0.17677229,0,1,0,0,0
2023,421250,-0.60764157,0.98551436,-0.38623596,-0.02553890,0.19212843,-0.15246302,0,1,0,0,0
2024,421458,-0.65751659,0.97487758,-0.32926537,-0.03060206,0.19185465,-0.15055626,0,1,0,0,0
2025,421666,-0.71033504,0.96370555,-0.26911053,-0.04757699,0.22075794,-0.14008746,0,1,0,0,0
2026,421875,-0.74950242,0.94006646,-0.20358235,-0.06502943,0.21221386,-0.12206200,0,1,0,0,0
2027,422083,-0.79226073,0.91210529,-0.12810165,-0.08424068,0.21451236,-0.12285383,0,1,0,0,0
2028,422291,-0.82356078,0.89914460,-0.06434530,-0.10758413,0.22756346,-0.12434704,0,1,0,0,0
2029,422500,-0.86123602,0.85556111,-0.00703455,-0.11895822,0.21881707,-0.10407078,0,1,0,0,0
2030,422708,-0.90225133,0.81746416,0.06334894,-0.10202893,0.20239370,-0.08432631,0,1,0,0,0
2031,422916,-0.92582261,0.77424851,0.13208891,-0.10872702,0.20103422,-0.07033048,0,1,0,0,0
2032,423125,-0.94735271,0.74251424,0.18255083,-0.13429661,0.22058164,-0.05257766,0,1,0,0,0
2033,423333,-0.96184951,0.70076924,0.26541307,-0.16248428,0.18494354,-0.04783600,0,1,0,0,0
2034,423541,-0.97788152,0.64389918,0.32454847,-0.16088623,0.18525526,-0.02426973,0,1,0,0,0
2035,423750,-0.98794637,0.60221825,0.38470534,-0.16904446,0.17089157,-0.01867249,0,1,0,0,0
2036,423958,-0.97876942,0.54641399,0.44640418,-0.17328819,0.15641539,-0.02399331,0,1,0,0,0
2037,424166,-0.99692514,0.48165536,0.48804833,-0.18273671,0.15898856,-0.02279870,0,1,0,0,0
2038,424375,-0.98463986,0.43603398,0.55289981,-0.17412355,0.15202632,0.00535152,0,1,0,0,0
2039,424583,-0.98531743,0.37206864,0.61365487,-0.18161236,0.14687068,0.02964854,0,1,0,0,0
2040,424791,-0.98425079,0.30661652,0.65809851,-0.17239954,0.15135150,0.04482901,0,1,0,0,0
2041,425000,-0.95702574,0.25451759,0.70979390,-0.19559698,0.13676284,0.05282087,0,1,0,0,0
2042,425208,-0.93293087,0.19081405,0.75823249,-0.19261963,0.13811130,0.06765136,0,1,0,0,0
2043,425416,-0.91191729,0.11595796,0.79618804,-0.18953353,0.12002356,0.09196574,0,1,0,0,0
2044,425625,-0.88648449,0.05819230,0.82964745,-0.18842892,0.11015967,0.09088529,0,1,0,0,0
2045,425833,-0.85657732,-0.00749926,0.86850821,-0.21201758,0.09463864,0.10585435,0,1,0,0,0
2046,426041,-0.82449070,-0.07408930,0.88825564,-0.19589055,0.10556103,0.12952055,0,1,0,0,0
2047,426250,-0.77940033,-0.14127945,0.92620935,-0.19790769,0.06982403,0.10620077,0,1,0,0,0
2048,426458,-0.74461960,-0.20383509,0.95071457,-0.19486916,0.07072538,0.15169723,0,1,0,0,0
2049,426666,-0.70108709,-0.26195471,0.96690220,-0.19485355,0.03690129,0.11878613,0,1,0,0,0
2050,426875,-0.64831115,-0.32704059,0.98703081,-0.17487784,0.03325496,0.14534031,0,1,0,0,0
2051,427083,-0.60156418,-0.39977457,0.99351900,-0.19648824,0.04266127,0.15662659,0,1,0,0,0
2052,427291,-0.54076615,-0.46024149,0.99953186,-0.19172268,0.01636781,0.15384199,0,1,0,0,0
2053,427500,-0.48954542,-0.51627785,1.01035010,-0.18423199,-0.01743736,0.17577051,0,1,0,0,0
2054,427708,-0.43829950,-0.56908158,0.99447491,-0.17199104,-0.02656484,0.18339656,0,1,0,0,0
2055,427916,-0.38070656,-0.61896013,0.99996524,-0.15860767,-0.01286895,0.19701442,0,1,0,0,0
2056,428125,-0.31671758,-0.66771815,0.98897624,-0.15804744,-0.04049996,0.20160254,0,1,0,0,0
2057,428333,-0.23958705,-0.71322606,0.97173833,-0.13494508,-0.05649912,0.20037726,0,1,0,0,0
2058,428541,-0.18873680,-0.75749514,0.94633981,-0.13619044,-0.07378839,0.21316243,0,1,0,0,0
2059,428750,-0.11917237,-0.79880339,0.92676441,-0.12789932,-0.08131587,0.21099604,0,1,0,0,0
2060,428958,-0.06435550,-0.83071509,0.89367531,-0.13062158,-0.07602177,0.20310268,0,1,0,0,0
2061,429166,0.00213728,-0.87916664,0.86363760,-0.08903813,-0.10901318,0.20857228,0,1,0,0,0
2062,429375,0.07193030,-0.89978446,0.83213523,-0.09712954,-0.11965457,0.20124403,0,1,0,0,0
2063,429583,0.14634332,-0.92665097,0.78855992,-0.06910030,-0.11894893,0.19469906,0,1,0,0,0
2064,429791,0.19571398,-0.95748128,0.74998564,-0.07987618,-0.14624883,0.20964438,0,1,0,0,0
2065,430000,0.26244657,-0.96726932,0.70070136,-0.05288588,-0.15561562,0.18776395,0,1,0,0,0
2066,430208,0.33237629,-0.98263144,0.66163194,-0.05374694,-0.15603785,0.19716609,0,1,0,0,0
2067,430416,0.39670690,-0.99496129,0.61600511,-0.01632718,-0.16496667,0.17119374,0,1,0,0,0
2068,430625,0.45017698,-1.01271534,0.56579489,-0.00929278,-0.18183083,0.18884328,0,1,0,0,0
2069,430833,0.50875524,-0.99728853,0.49434563,0.00227940,-0.17668575,0.17367605,0,1,0,0,0
2070,431041,0.55618757,-0.99805406,0.43785981,0.00092718,-0.18607529,0.17836870,0,1,0,0,0
2071,431250,0.60703298,-0.98988243,0.38268230,0.04157515,-0.21395739,0.16125363,0,1,0,0,0
2072,431458,0.65833988,-0.99726283,0.32619874,0.05701711,-0.19143249,0.15220322,0,1,0,0,0
2073,431666,0.70733654,-0.96716034,0.25938982,0.04663687,-0.20894571,0.14338957,0,1,0,0,0
2074,431875,0.75744909,-0.95175760,0.20185820,0.06541200,-0.19814112,0.12570995,0,1,0,0,0
2075,432083,0.79160300,-0.91422320,0.13544323,0.08591673,-0.18724551,0.11484684,0,1,0,0,0
2076,432291,0.83688849,-0.89846166,0.05908264,0.06921813,-0.20940908,0.10339954,0,1,0,0,0
2077,432500,0.86836268,-0.85406649,0.00301896,0.11209024,-0.21472924,0.09630322,0,1,0,0,0
2078,432708,0.89762956,-0.82164258,-0.06866404,0.12193090,-0.19290552,0.08046341,0,1,0,0,0
2079,432916,0.93143223,-0.78680250,-0.13024731,0.11647001,-0.21242713,0.07899409,0,1,0,0,0
2080,433125,0.94472427,-0.74043877,-0.19388905,0.10990402,-0.18147656,0.04518892,0,1,0,0,0
2081,433333,0.97506932,-0.70590206,-0.25170592,0.14417724,-0.20054310,0.03617607,0,1,0,0,0
2082,433541,0.98621038,-0.65709391,-0.31804406,0.13779691,-0.19695763,0.05816126,0,1,0,0,0
2083,433750,0.98702098,-0.59794738,-0.38134730,0.14079451,-0.16121594,0.02282523,0,1,0,0,0
2084,433958,1.00362241,-0.55395188,-0.42803492,0.16717865,-0.17495057,0.00467625,0,1,0,0,0
2085,434166,0.99342528,-0.50019370,-0.50060576,0.18270989,-0.15566910,0.00200400,0,1,0,0,0
2086,434375,1.00250932,-0.43733454,-0.55019996,0.17268971,-0.16510330,-0.00280962,0,1,0,0,0
2087,434583,0.99053055,-0.38040236,-0.60144271,0.19140574,-0.15841027,-0.01691320,0,1,0,0,0
2088,434791,0.96957530,-0.30528883,-0.65448492,0.19023778,-0.17888782,-0.04366213,0,1,0,0,0
2089,435000,0.95543807,-0.24799203,-0.70754358,0.17330785,-0.13125430,-0.05408197,0,1,0,0,0
2090,435208,0.94024735,-0.19090409,-0.75249472,0.18436241,-0.12871125,-0.06489458,0,1,0,0,0
2091,435416,0.92297447,-0.12836399,-0.78611631,0.20297748,-0.12425773,-0.07079264,0,1,0,0,0
2092,435625,0.89026213,-0.05645038,-0.82205771,0.18823073,-0.10712930,-0.08548427,0,1,0,0,0
2093,435833,0.85886157,0.01327814,-0.86204490,0.20304501,-0.10189215,-0.10677692,0,1,0,0,0
2094,436041,0.82514983,0.07427387,-0.89916444,0.19101053,-0.10028194,-0.11396836,0,1,0,0,0
2095,436250,0.77662043,0.13326135,-0.91949351,0.20175738,-0.07521197,-0.12236048,0,1,0,0,0
2096,436458,0.74906222,0.19547085,-0.93500806,0.19736609,-0.06825996,-0.11525786,0,1,0,0,0
2097,436666,0.70685021,0.26456411,-0.96663106,0.18816204,-0.04611139,-0.14172228,0,1,0,0,0
2098,436875,0.65634799,0.33071827,-0.97811048,0.19415897,-0.04328529,-0.11618648,0,1,0,0,0
2099,437083,0.59975041,0.38807964,-0.98699023,0.16123936,-0.03204980,-0.16069310,0,1,0,0,0
2100,437291,0.54431376,0.45510215,-0.98837463,0.16667000,-0.01971199,-0.18290710,0,1,0,0,0
2101,437500,0.48780289,0.51040800,-0.99872905,0.16674514,-0.01011777,-0.16993332,0,1,0,0,0
2102,437708,0.42983523,0.56449499,-0.99161973,0.17623946,0.00634653,-0.16959559,0,1,0,0,0
2103,437916,0.38715634,0.61897406,-0.98071952,0.14257565,0.02858835,-0.18116228,0,1,0,0,0
2104,438125,0.31406469,0.65999274,-0.98439407,0.14871756,0.02932791,-0.18900323,0,1,0,0,0
2105,438333,0.25616780,0.71211827,-0.96855536,0.14385137,0.03750492,-0.19903736,0,1,0,0,0
2106,438541,0.19192327,0.75405877,-0.94324378,0.13439837,0.06948443,-0.20158645,0,1,0,0,0
2107,438750,0.12356233,0.80263438,-0.91449704,0.12182392,0.07244098,-0.22474366,0,1,0,0,0
2108,438958,0.05281509,0.83367303,-0.89032628,0.10710203,0.09361820,-0.19485378,0,1,0,0,0
2109,439166,-0.00555082,0.87376475,-0.85534965,0.10089301,0.09569219,-0.20844021,0,1,0,0,0
2110,439375,-0.07911217,0.90340456,-0.83420622,0.10264251,0.10391152,-0.19358387,0,1,0,0,0
2111,439583,-0.13588625,0.93426380,-0.78544405,0.07496418,0.10362648,-0.20991004,0,1,0,0,0
2112,439791,-0.20864169,0.94833954,-0.75957036,0.04857862,0.12079413,-0.20371736,0,1,0,0,0
2113,440000,-0.26929185,0.97553255,-0.69376010,0.06252119,0.13391516,-0.18826875,0,1,0,0,0
2114,440208,-0.33179492,0.98265534,-0.64661654,0.05990122,0.15542646,-0.18388288,0,1,0,0,0
2115,440416,-0.38370480,0.99359695,-0.60368756,0.02098784,0.16085351,-0.18415895,0,1,0,0,0
2116,440625,-0.46232882,1.00374433,-0.56060423,0.03125590,0.16029936,-0.20544033,0,1,0,0,0
2117,440833,-0.49609784,1.01205804,-0.49484532,0.00874087,0.15058428,-0.19251143,0,1,0,0,0
2118,441041,-0.56727938,0.99909820,-0.43090650,-0.02224501,0.19002728,-0.16467173,0,1,0,0,0
2119,441250,-0.61703778,0.98726084,-0.37526504,-0.03187403,0.20030232,-0.16966078,0,1,0,0,0
2120,441458,-0.66496513,0.97995404,-0.30731684,-0.04625838,0.20636344,-0.15214208,0,1,0,0,0
2121,441666,-0.71321038,0.96706039,-0.25588888,-0.05070287,0.19125811,-0.14039629,0,1,0,0,0
2122,441875,-0.75542336,0.95852051,-0.18096856,-0.06737939,0.21430679,-0.12906762,0,1,0,0,0
2123,442083,-0.79813759,0.92731102,-0.13707528,-0.06717297,0.21172349,-0.13107578,0,1,0,0,0
2124,442291,-0.82909981,0.89393237,-0.06601028,-0.08183299,0.21255835,-0.09903813,0,1,0,0,0
2125,442500,-0.87008089,0.86559154,-0.00363097,-0.11727630,0.20058426,-0.10320375,0,1,0,0,0
2126,442708,-0.90497282,0.83915961,0.07160921,-0.12687943,0.20395521,-0.08073500,0,1,0,0,0
2127,442916,-0.93385096,0.79165797,0.12668636,-0.11675729,0.22113368,-0.07735590,0,1,0,0,0
2128,443125,-0.95661867,0.74996681,0.20204032,-0.13758260,0.21615179,-0.04466369,0,1,0,0,0
2129,443333,-0.96574662,0.70417780,0.26386814,-0.14299770,0.19459769,-0.03785640,0,1,0,0,0
2130,443541,-0.97770998,0.66179462,0.32366258,-0.14387426,0.19197450,-0.01931785,0,1,0,0,0
2131,443750,-0.99147915,0.60499025,0.38314661,-0.14810168,0.16249040,-0.01217785,0,1,0,0,0
2132,443958,-1.01805022,0.55867331,0.43776968,-0.17561995,0.19038187,-0.01788182,0,1,0,0,0
2133,444166,-1.01489807,0.50392826,0.50348099,-0.19136718,0.17930193,-0.00948597,0,1,0,0,0
2134,444375,-1.00084668,0.44382580,0.55323971,-0.17543940,0.16844288,-0.00292829,0,1,0,0,0
2135,444583,-0.99452341,0.37987128,0.61255311,-0.18734211,0.15175665,0.02376913,0,1,0,0,0
2136,444791,-0.98224451,0.31258437,0.66655082,-0.18198640,0.15083494,0.03405062,0,1,0,0,0
2137,445000,-0.96056834,0.25566031,0.70504137,-0.18679448,0.15675260,0.04600144,0,1,0,0,0
2138,445208,-0.94120368,0.18953327,0.75768041,-0.19834591,0.13709320,0.05059812,0,1,0,0,0
2139,445416,-0.92272048,0.12424503,0.79328956,-0.16982763,0.15054945,0.07470968,0,1,0,0,0
2140,445625,-0.90370301,0.06165139,0.83317665,-0.19202217,0.12243608,0.07918183,0,1,0,0,0
2141,445833,-0.87095208,-0.00032738,0.85786740,-0.19876210,0.09453649,0.08971796,0,1,0,0,0
2142,446041,-0.82956649,-0.07141320,0.89162144,-0.19210479,0.08836141,0.10733045,0,1,0,0,0
2143,446250,-0.78944463,-0.14047586,0.91831639,-0.18709467,0.07352961,0.11563625,0,1,0,0,0
2144,446458,-0.75592883,-0.20314743,0.95135183,-0.19709590,0.07688266,0.11242044,0,1,0,0,0
2145,446666,-0.70170898,-0.25382444,0.96166463,-0.16499031,0.06716841,0.12857948,0,1,0,0,0
2146,446875,-0.66597149,-0.32234718,0.98126147,-0.19986047,0.05990943,0.15101925,0,1,0,0,0
2147,447083,-0.61993128,-0.39131058,0.98827569,-0.19463934,0.02645109,0.15386269,0,1,0,0,0
2148,447291,-0.55779204,-0.43985374,0.99318544,-0.19066149,0.02150350,0.14291665,0,1,0,0,0
2149,447500,-0.49094528,-0.50535949,0.98965423,-0.16836133,0.01677125,0.17663541,0,1,0,0,0
2150,447708,-0.43239911,-0.54846476,0.98520894,-0.15668588,0.00674486,0.17571864,0,1,0,0,0
2151,447916,-0.38822060,-0.61183866,0.98647722,-0.15713612,-0.03363300,0.17139305,0,1,0,0,0
2152,448125,-0.32635782,-0.66099443,0.97586342,-0.14105718,-0.02756572,0.18033799,0,1,0,0,0
2153,448333,-0.25203217,-0.70748358,0.95767355,-0.13270963,-0.05802234,0.19291808,0,1,0,0,0
2154,448541,-0.19394885,-0.74907303,0.94335772,-0.13204189,-0.06433870,0.17265160,0,1,0,0,0
2155,448750,-0.11995780,-0.80033755,0.92886728,-0.11496785,-0.08352609,0.20166108,0,1,0,0,0
2156,448958,-0.05755307,-0.82942199,0.89890196,-0.11163292,-0.08869553,0.20929138,0,1,0,0,0
2157,449166,0.00906780,-0.87429133,0.85986207,-0.10374687,-0.10886007,0.20953534,0,1,0,0,0
2158,449375,0.06608309,-0.90405091,0.82483815,-0.09412112,-0.11784423,0.21258052,0,1,0,0,0
