1890,393541,0.13201256,0.78521983,-0.90758424,0.10589500,0.08906391,-0.19825832,0,0,0,0,0
1891,393750,0.06934107,0.83225844,-0.88829502,0.12198319,0.11869620,-0.20362841,0,0,0,0,0
1892,393958,-0.00894810,0.86684053,-0.86069932,0.08569353,0.12072961,-0.20220989,0,0,0,0,0
1893,394166,-0.06168997,0.88542584,-0.82622739,0.06703800,0.14333731,-0.19229859,0,0,0,0,0
1894,394375,-0.13570813,0.92299164,-0.78741145,0.07909785,0.12843995,-0.19020564,0,0,0,0,0
1895,394583,-0.20266133,0.93646263,-0.73995386,0.05397496,0.13855640,-0.17722357,0,0,0,0,0
1896,394791,-0.26353091,0.96096841,-0.69148849,0.04583996,0.14813888,-0.19866769,0,0,0,0,0
1897,395000,-0.31500026,0.97043032,-0.64109526,0.02411012,0.15791080,-0.18815460,0,0,0,0,0
1898,395208,-0.38588910,0.98332030,-0.58963412,0.01804462,0.16779279,-0.18929112,0,0,0,0,0
1899,395416,-0.44830503,0.99032101,-0.53850597,-0.01807711,0.18807944,-0.17962344,0,0,0,0,0
1900,395625,-0.50548218,0.98598535,-0.48678735,-0.01990796,0.17261264,-0.15605404,0,0,0,0,0
1901,395833,-0.55770104,0.98176756,-0.42481244,-0.02112725,0.17418731,-0.16024024,0,0,0,0,0
1902,396041,-0.61719735,0.97477236,-0.36084488,-0.03697512,0.20259170,-0.14851427,0,0,0,0,0
1903,396250,-0.65493282,0.98524963,-0.30311110,-0.07012300,0.20044049,-0.16697360,0,0,0,0,0
1904,396458,-0.70291422,0.95927235,-0.24586489,-0.08193841,0.20459732,-0.13522915,0,0,0,0,0
1905,396666,-0.75268575,0.93078857,-0.17620063,-0.09982221,0.19943118,-0.13103307,0,0,0,0,0
1906,396875,-0.80127685,0.91246623,-0.10670024,-0.09414342,0.18502219,-0.11271152,0,0,0,0,0
1907,397083,-0.82907599,0.87643703,-0.04977772,-0.11446838,0.20848425,-0.09263440,0,0,0,0,0
1908,397291,-0.86758456,0.86027513,0.02188398,-0.10787686,0.20767974,-0.09922993,0,0,0,0,0
1909,397500,-0.89234913,0.80926548,0.08321966,-0.13882925,0.19874385,-0.07057740,0,0,0,0,0
1910,397708,-0.93138171,0.77929157,0.14880253,-0.13163904,0.21168238,-0.07291642,0,0,0,0,0
1911,397916,-0.94718844,0.73176914,0.22263769,-0.13688405,0.20193443,-0.04971587,0,0,0,0,0
1912,398125,-0.97326205,0.68979767,0.28835240,-0.15999005,0.20007734,-0.03818330,0,0,0,0,0
1913,398333,-0.98365920,0.64299995,0.34184816,-0.15776324,0.19400867,-0.01463011,0,0,0,0,0
1914,398541,-0.98434807,0.59862269,0.40334057,-0.16570370,0.19017948,-0.01633553,0,0,0,0,0
1915,398750,-0.98654007,0.53844032,0.45677364,-0.17911988,0.16993731,-0.00740920,0,0,0,0,0
1916,398958,-0.98657040,0.48663542,0.52360839,-0.18113004,0.16928417,0.00521229,0,0,0,0,0
1917,399166,-0.98334123,0.41960066,0.57394626,-0.20431514,0.17423643,0.03828754,0,0,0,0,0
1918,399375,-0.98668974,0.35925839,0.63673020,-0.18969955,0.18942655,0.02655000,0,0,0,0,0
1919,399583,-0.96641654,0.30251276,0.66748885,-0.20344365,0.15329892,0.04757645,0,0,0,0,0
1920,399791,-0.94236029,0.24198284,0.71579367,-0.18898637,0.15012627,0.06444720,0,0,0,0,0
1921,400000,-0.92513631,0.17489090,0.77201379,-0.20451370,0.15709332,0.07039513,0,1,0,0,0
1922,400208,-0.91223852,0.11499121,0.80890937,-0.21025180,0.12501518,0.08061733,0,1,0,0,0
1923,400416,-0.88054609,0.04733728,0.84499020,-0.21879944,0.08879416,0.11487573,0,1,0,0,0
1924,400625,-0.85704384,-0.02247772,0.86885285,-0.21774855,0.09884891,0.11661810,0,1,0,0,0
1925,400833,-0.81459668,-0.08565510,0.91225310,-0.20357975,0.09605564,0.11565608,0,1,0,0,0
1926,401041,-0.77453520,-0.14605670,0.93191919,-0.19854983,0.04921753,0.12163917,0,1,0,0,0
1927,401250,-0.73381548,-0.21175890,0.95696650,-0.19862195,0.04693856,0.14468071,0,1,0,0,0
1928,401458,-0.68618151,-0.28845681,0.97477400,-0.20360502,0.04166211,0.12470150,0,1,0,0,0
1929,401666,-0.63592790,-0.33308445,0.99841165,-0.18496283,0.03036764,0.15341579,0,1,0,0,0
1930,401875,-0.58708480,-0.40647555,0.99924858,-0.20408604,0.02891368,0.17810757,0,1,0,0,0
1931,402083,-0.53045473,-0.45830008,0.99873565,-0.20122444,-0.00220180,0.17744026,0,1,0,0,0
1932,402291,-0.48228045,-0.52094474,1.01173924,-0.17776109,-0.01319012,0.19203589,0,1,0,0,0
1933,402500,-0.42511053,-0.57154178,1.00336852,-0.18919608,-0.02570046,0.19038623,0,1,0,0,0
1934,402708,-0.36706139,-0.62015958,1.00084725,-0.16777339,-0.03231395,0.17659648,0,1,0,0,0
1935,402916,-0.30665076,-0.67906010,0.97762585,-0.14975363,-0.05528045,0.18727889,0,1,0,0,0
1936,403125,-0.24362377,-0.72491719,0.97136779,-0.13550014,-0.04975462,0.21038484,0,1,0,0,0
1937,403333,-0.18040857,-0.76506848,0.94576371,-0.13539883,-0.07253863,0.21009327,0,1,0,0,0
1938,403541,-0.10553234,-0.81646734,0.91644927,-0.13688784,-0.09938681,0.21574615,0,1,0,0,0
1939,403750,-0.05248166,-0.84647607,0.90421061,-0.10184493,-0.07727439,0.21561438,0,1,0,0,0
1940,403958,0.02399418,-0.87834106,0.86999757,-0.10736097,-0.11072061,0.21614944,0,1,0,0,0
1941,404166,0.08161473,-0.91571558,0.83563985,-0.08660970,-0.11650498,0.18887546,0,1,0,0,0
1942,404375,0.14451769,-0.92682903,0.79794525,-0.08124270,-0.11954764,0.22344436,0,1,0,0,0
1943,404583,0.21347688,-0.96122394,0.76005087,-0.06525733,-0.13922984,0.19893677,0,1,0,0,0
1944,404791,0.28131477,-0.96950224,0.70632782,-0.06177423,-0.14683916,0.19983077,0,1,0,0,0
1945,405000,0.33639179,-0.99070161,0.65220035,-0.04808926,-0.15862800,0.20101706,0,1,0,0,0
1946,405208,0.40621658,-0.99140123,0.60237560,-0.02021853,-0.15173231,0.18796463,0,1,0,0,0
1947,405416,0.45370194,-0.98762458,0.54715615,-0.02447904,-0.17243311,0.20725868,0,1,0,0,0
1948,405625,0.51761168,-1.00443991,0.50293459,-0.00179966,-0.17106259,0.18822485,0,1,0,0,0
1949,405833,0.57667737,-1.00249292,0.43569898,0.00968044,-0.19778687,0.18609722,0,1,0,0,0
1950,406041,0.62029687,-0.99205009,0.38372642,0.02473002,-0.19421823,0.16704733,0,1,0,0,0
1951,406250,0.67425945,-0.97468197,0.31162288,0.04119049,-0.20490968,0.15194915,0,1,0,0,0
1952,406458,0.72112444,-0.95412764,0.24908770,0.05041414,-0.21149330,0.13668214,0,1,0,0,0
1953,406666,0.76972530,-0.94547681,0.17970224,0.06059336,-0.19954410,0.13939777,0,1,0,0,0
1954,406875,0.79625088,-0.91922367,0.12335061,0.05755399,-0.19391964,0.11944857,0,1,0,0,0
1955,407083,0.84178317,-0.89545261,0.05739621,0.08665013,-0.20929569,0.10929598,0,1,0,0,0
1956,407291,0.87747529,-0.86210662,-0.01046330,0.08521611,-0.21483063,0.11684574,0,1,0,0,0
1957,407500,0.90508351,-0.82080015,-0.07420492,0.11696615,-0.20270164,0.09364552,0,1,0,0,0
1958,407708,0.92991966,-0.79192337,-0.14672840,0.12143480,-0.21127395,0.07820900,0,1,0,0,0
1959,407916,0.96023439,-0.74205596,-0.19210334,0.12905649,-0.19751684,0.07976504,0,1,0,0,0
1960,408125,0.97615349,-0.70273370,-0.25255949,0.12764023,-0.21244980,0.05911982,0,1,0,0,0
1961,408333,0.98906187,-0.66078529,-0.32718926,0.14246796,-0.21802607,0.04892486,0,1,0,0,0
1962,408541,1.01031571,-0.61260586,-0.39279417,0.13669368,-0.21117741,0.02656518,0,1,0,0,0
1963,408750,0.99519887,-0.53712781,-0.44821984,0.16604365,-0.19299622,0.00901000,0,1,0,0,0
1964,408958,1.00939286,-0.48483622,-0.51124350,0.15746899,-0.18930172,0.01496889,0,1,0,0,0
1965,409166,0.99236649,-0.43372149,-0.56079239,0.15804467,-0.18319275,0.00136083,0,1,0,0,0
1966,409375,0.99227490,-0.37494171,-0.60974039,0.17961442,-0.17226477,-0.02214524,0,1,0,0,0
1967,409583,0.97984181,-0.30825885,-0.66499605,0.19256728,-0.15033166,-0.02960593,0,1,0,0,0
1968,409791,0.96989435,-0.23987412,-0.70715659,0.17971288,-0.15224044,-0.04293402,0,1,0,0,0
1969,410000,0.93597379,-0.18380198,-0.74933427,0.18522589,-0.11851944,-0.06626970,0,1,0,0,0
1970,410208,0.92049069,-0.11760278,-0.79511331,0.20994869,-0.12769310,-0.08302976,0,1,0,0,0
1971,410416,0.89132238,-0.04515316,-0.82697246,0.21110237,-0.12883278,-0.08863220,0,1,0,0,0
1972,410625,0.85809928,0.01939505,-0.86643374,0.19246204,-0.11134768,-0.09412560,0,1,0,0,0
1973,410833,0.81378279,0.08290670,-0.89660148,0.19615658,-0.08345138,-0.10369847,0,1,0,0,0
1974,411041,0.78721013,0.15124219,-0.92212447,0.19486042,-0.06307289,-0.13204803,0,1,0,0,0
1975,411250,0.74273309,0.21261886,-0.94652159,0.21413598,-0.06804612,-0.12643966,0,1,0,0,0
1976,411458,0.70035602,0.26929432,-0.96521107,0.21678715,-0.05768483,-0.13444464,0,1,0,0,0
1977,411666,0.64822816,0.34686567,-0.98163035,0.20112783,-0.04878595,-0.15218679,0,1,0,0,0
1978,411875,0.59602863,0.39477395,-0.98820647,0.18089500,-0.02448201,-0.14140854,0,1,0,0,0
1979,412083,0.54041954,0.44880267,-0.99854591,0.18219687,-0.02353990,-0.15995559,0,1,0,0,0
1980,412291,0.49733917,0.51597319,-0.99798760,0.16153136,0.00371749,-0.13945077,0,1,0,0,0
1981,412500,0.43422384,0.56747167,-0.99826094,0.16517143,0.00152895,-0.16640651,0,1,0,0,0
1982,412708,0.36965462,0.62946762,-0.99176669,0.16793811,0.01621807,-0.17848933,0,1,0,0,0
1983,412916,0.30933141,0.66786187,-0.97547674,0.15908453,0.03619033,-0.17791348,0,1,0,0,0
1984,413125,0.23903749,0.71703835,-0.95569350,0.15851147,0.06990153,-0.18798882,0,1,0,0,0
1985,413333,0.18286237,0.75358310,-0.94910673,0.14029970,0.04564548,-0.19059408,0,1,0,0,0
1986,413541,0.11420612,0.80742392,-0.91557885,0.13359735,0.07825873,-0.18897988,0,1,0,0,0
1987,413750,0.05096993,0.85896328,-0.89536312,0.10243446,0.08227250,-0.19471718,0,1,0,0,0
1988,413958,-0.02284542,0.87174899,-0.86521751,0.11016613,0.09183603,-0.19583359,0,1,0,0,0
1989,414166,-0.07728237,0.90820753,-0.81948050,0.09075342,0.10655549,-0.20278914,0,1,0,0,0
1990,414375,-0.15712408,0.93286794,-0.78806205,0.06797466,0.12148136,-0.19846441,0,1,0,0,0
1991,414583,-0.21538002,0.95281822,-0.75073515,0.05828485,0.10556105,-0.19485988,0,1,0,0,0
1992,414791,-0.27589759,0.97497423,-0.70491518,0.06707935,0.12911654,-0.19641811,0,1,0,0,0
1993,415000,-0.33387054,0.99604506,-0.65118243,0.03441824,0.13834894,-0.18559102,0,1,0,0,0
1994,415208,-0.39991935,1.00444492,-0.60432887,0.04089765,0.14591165,-0.18359328,0,1,0,0,0
1995,415416,-0.46225835,1.00320372,-0.54529871,-0.00025983,0.15057177,-0.16899951,0,1,0,0,0
1996,415625,-0.51866492,1.00789486,-0.48294740,-0.01508355,0.15880245,-0.17129061,0,1,0,0,0
1997,415833,-0.56623096,0.99830422,-0.42471638,-0.00385169,0.16968164,-0.17086354,0,1,0,0,0
1998,416041,-0.62090868,0.98868940,-0.37042662,-0.01138711,0.15844282,-0.14756265,0,1,0,0,0
1999,416250,-0.67790470,0.98135485,-0.30694296,-0.03049030,0.17738137,-0.15395565,0,1,0,0,0
2000,416458,-0.71751355,0.97901793,-0.25080258,-0.04146985,0.20132088,-0.14456103,0,1,0,0,0
2001,416666,-0.74915096,0.95073806,-0.18190260,-0.07141856,0.20450073,-0.12386790,0,1,0,0,0
2002,416875,-0.81470262,0.91894913,-0.12090344,-0.08098756,0.18213559,-0.12107694,0,1,0,0,0
2003,417083,-0.84747440,0.89913546,-0.05827420,-0.06938578,0.18557493,-0.11693556,0,1,0,0,0
2004,417291,-0.87490455,0.86480719,0.01182825,-0.10022024,0.18633810,-0.10152553,0,1,0,0,0
2005,417500,-0.91382997,0.82806547,0.07045681,-0.10905337,0.18454686,-0.07530953,0,1,0,0,0
2006,417708,-0.94184597,0.80035844,0.14678330,-0.12565839,0.18870179,-0.09247138,0,1,0,0,0
2007,417916,-0.95161170,0.74649001,0.21002179,-0.13816966,0.19124018,-0.05494774,0,1,0,0,0
2008,418125,-0.98560913,0.69632039,0.27715466,-0.12403249,0.18512135,-0.04473529,0,1,0,0,0
2009,418333,-0.98901108,0.66040511,0.33383186,-0.13726501,0.18518068,-0.03244477,0,1,0,0,0
2010,418541,-1.00173086,0.60090752,0.38595026,-0.15209809,0.16644811,-0.01789282,0,1,0,0,0
2011,418750,-1.00624026,0.55438915,0.45420509,-0.15844774,0.17088474,0.00138977,0,1,0,0,0
2012,418958,-1.00504571,0.48620127,0.51561367,-0.17581658,0.16574571,-0.00035925,0,1,0,0,0
2013,419166,-1.00429719,0.44465660,0.55684625,-0.17890024,0.18519187,0.01626945,0,1,0,0,0
2014,419375,-0.99449385,0.37874376,0.61461345,-0.17738053,0.16000458,0.03223112,0,1,0,0,0
2015,419583,-0.98156116,0.31593274,0.66602394,-0.19690153,0.14417212,0.04071560,0,1,0,0,0
2016,419791,-0.97293565,0.25088158,0.72210468,-0.17206161,0.14153593,0.05445934,0,1,0,0,0
2017,420000,-0.94785829,0.19894933,0.75696274,-0.17352868,0.11861223,0.08621319,0,1,0,0,0
2018,420208,-0.92289452,0.12956510,0.79244999,-0.18220930,0.11909264,0.07399171,0,1,0,0,0
2019,420416,-0.89040014,0.06112432,0.83335673,-0.17373083,0.11477471,0.09813209,0,1,0,0,0
2020,420625,-0.87045320,-0.00469426,0.87087485,-0.20662727,0.10099974,0.08217088,0,1,0,0,0
2021,420833,-0.82647617,-0.06557025,0.89672050,-0.17891548,0.08053397,0.10125094,0,1,0,0,0
2022,421041,-0.79059080,-0.13123774,0.92285360,-0.19377692,0.07443149,0.09915842,0,1,0,0,0
2023,421250,-0.74924203,-0.20541187,0.95077171,-0.20272619,0.05508446,0.12216269,0,1,0,0,0
2024,421458,-0.70579690,-0.27647198,0.97311558,-0.21226052,0.04195816,0.14533012,0,1,0,0,0
2025,421666,-0.66221489,-0.32572184,0.97425817,-0.17550252,0.01043702,0.13545865,0,1,0,0,0
2026,421875,-0.60268920,-0.38876436,0.98335970,-0.19670083,0.01800805,0.14782477,0,1,0,0,0
2027,422083,-0.53578311,-0.44431874,0.99340202,-0.16014201,0.00548526,0.14490286,0,1,0,0,0
2028,422291,-0.49804590,-0.49701089,1.00040901,-0.17323658,-0.01875423,0.18130569,0,1,0,0,0
2029,422500,-0.43877733,-0.56153654,0.99288100,-0.16225122,-0.00460721,0.18957021,0,1,0,0,0
2030,422708,-0.37995246,-0.62317214,0.97963465,-0.17545616,-0.02392469,0.16903674,0,1,0,0,0
2031,422916,-0.31031304,-0.66250557,0.98013217,-0.13199844,-0.03706489,0.17608544,0,1,0,0,0
2032,423125,-0.24660216,-0.70993072,0.95815420,-0.13391822,-0.06491197,0.21459416,0,1,0,0,0
2033,423333,-0.18441403,-0.75412861,0.93833342,-0.12347958,-0.07493996,0.18592531,0,1,0,0,0
2034,423541,-0.12406349,-0.79163124,0.91321978,-0.10419878,-0.09812476,0.19932670,0,1,0,0,0
2035,423750,-0.05659745,-0.84127100,0.88521641,-0.10254907,-0.08126778,0.19962736,0,1,0,0,0
2036,423958,0.00656416,-0.87296203,0.86305711,-0.08488661,-0.10103275,0.19569257,0,1,0,0,0
2037,424166,0.06745016,-0.89753713,0.81755446,-0.06941418,-0.11434335,0.19499919,0,1,0,0,0
2038,424375,0.14355550,-0.91796883,0.78506109,-0.07073536,-0.12050839,0.18710605,0,1,0,0,0
2039,424583,0.19544619,-0.95591477,0.74362723,-0.04472465,-0.12605758,0.20321301,0,1,0,0,0
2040,424791,0.25865245,-0.96662159,0.69301815,-0.02978244,-0.13478115,0.18774666,0,1,0,0,0
2041,425000,0.32827146,-0.97621936,0.65007123,-0.04070315,-0.15093945,0.18709114,0,1,0,0,0
2042,425208,0.39103131,-0.98940232,0.59708638,-0.02114204,-0.13610977,0.18197603,0,1,0,0,0
2043,425416,0.44999489,-0.97952579,0.54126387,-0.00013585,-0.16591705,0.16936396,0,1,0,0,0
2044,425625,0.50109422,-0.98918876,0.48465365,0.03027399,-0.17157986,0.17009315,0,1,0,0,0
2045,425833,0.56172028,-0.98576257,0.42103365,0.01206421,-0.16114229,0.15990922,0,1,0,0,0
2046,426041,0.60990553,-0.97749624,0.35787473,0.03632223,-0.17835453,0.15571357,0,1,0,0,0
2047,426250,0.66443437,-0.96980345,0.30867691,0.04371973,-0.17509848,0.14585900,0,1,0,0,0
2048,426458,0.71328353,-0.96423910,0.23656871,0.07086529,-0.20051416,0.12226881,0,1,0,0,0
2049,426666,0.74744305,-0.94179122,0.18263695,0.06975498,-0.19674217,0.11276357,0,1,0,0,0
2050,426875,0.79991989,-0.90451222,0.10486268,0.07618135,-0.19888284,0.10465249,0,1,0,0,0
2051,427083,0.83426434,-0.89087088,0.04086488,0.11084232,-0.21625732,0.10155714,0,1,0,0,0
2052,427291,0.86232194,-0.85527546,-0.01590781,0.09480680,-0.19762541,0.10022004,0,1,0,0,0
2053,427500,0.89723546,-0.82239377,-0.09366430,0.12597004,-0.19786898,0.07734838,0,1,0,0,0
2054,427708,0.91853201,-0.79041044,-0.15840872,0.12498905,-0.18709548,0.05885359,0,1,0,0,0
2055,427916,0.93914251,-0.73227803,-0.21281662,0.13953300,-0.18631901,0.03829321,0,1,0,0,0
2056,428125,0.96112537,-0.69817899,-0.27913887,0.13749784,-0.17110775,0.04497419,0,1,0,0,0
2057,428333,0.97516571,-0.64720714,-0.33644943,0.15086352,-0.17216853,0.00744110,0,1,0,0,0
2058,428541,0.98825210,-0.59834984,-0.40123317,0.14915721,-0.18717400,0.00524318,0,1,0,0,0
2059,428750,1.00304695,-0.54836086,-0.46025912,0.17231080,-0.18326029,0.00408472,0,1,0,0,0
2060,428958,1.00015362,-0.48401343,-0.52787198,0.18606521,-0.16282924,-0.03062382,0,1,0,0,0
2061,429166,0.99695946,-0.42751014,-0.56820817,0.16962319,-0.16380745,-0.03344107,0,1,0,0,0
2062,429375,0.99552183,-0.36631492,-0.62529908,0.18315275,-0.15864750,-0.02161722,0,1,0,0,0
2063,429583,0.97137423,-0.29720868,-0.67691913,0.18151864,-0.13669108,-0.07419027,0,1,0,0,0
2064,429791,0.95934608,-0.24182421,-0.72001451,0.18176593,-0.13459126,-0.06493553,0,1,0,0,0
2065,430000,0.94230094,-0.17903130,-0.76494356,0.20754067,-0.12785386,-0.07217270,0,1,0,0,0
2066,430208,0.91346793,-0.11427245,-0.80813639,0.20611257,-0.12974885,-0.08630111,0,1,0,0,0
2067,430416,0.87798781,-0.05447749,-0.84356514,0.21021414,-0.11247556,-0.10237820,0,1,0,0,0
2068,430625,0.85557791,0.01366345,-0.87433640,0.21815688,-0.08657276,-0.10938461,0,1,0,0,0
2069,430833,0.82726730,0.08437548,-0.91002012,0.21084058,-0.09208250,-0.12049716,0,1,0,0,0
2070,431041,0.77172306,0.13914882,-0.93404408,0.20177962,-0.08112337,-0.11627290,0,1,0,0,0
2071,431250,0.74119714,0.21292065,-0.95735390,0.20684422,-0.04819863,-0.14147745,0,1,0,0,0
2072,431458,0.69721626,0.27225787,-0.96308256,0.19677803,-0.05309156,-0.16788469,0,1,0,0,0
2073,431666,0.64181522,0.33788954,-0.99009459,0.20385629,-0.03024289,-0.14299490,0,1,0,0,0
2074,431875,0.59456072,0.39592756,-1.00121577,0.17945427,-0.00652766,-0.16303651,0,1,0,0,0
2075,432083,0.53758964,0.45724609,-1.01114052,0.19205820,0.00050909,-0.16315301,0,1,0,0,0
2076,432291,0.48092023,0.51220969,-1.00552301,0.17053379,0.02050753,-0.18408303,0,1,0,0,0
2077,432500,0.42243406,0.56637625,-1.00402839,0.16848334,0.02353542,-0.18592313,0,1,0,0,0
2078,432708,0.37312040,0.62606089,-1.00020995,0.14853490,0.01713020,-0.18255227,0,1,0,0,0
2079,432916,0.29642100,0.66231396,-0.98856135,0.12842423,0.05643195,-0.18503085,0,1,0,0,0
2080,433125,0.24539705,0.72207953,-0.96892739,0.14251874,0.07031475,-0.19266203,0,1,0,0,0
2081,433333,0.19168066,0.77167341,-0.95160368,0.13071512,0.08979582,-0.19383050,0,1,0,0,0
2082,433541,0.11324788,0.79726550,-0.92197212,0.11356308,0.08550776,-0.19898322,0,1,0,0,0
2083,433750,0.05182308,0.84069835,-0.89227037,0.12584169,0.10002705,-0.20828143,0,1,0,0,0
2084,433958,-0.01693564,0.86829612,-0.86226674,0.08783212,0.11998733,-0.20361896,0,1,0,0,0
2085,434166,-0.07488602,0.89377378,-0.82292530,0.08239817,0.13102955,-0.20179635,0,1,0,0,0
2086,434375,-0.14199689,0.93329927,-0.79353646,0.08508746,0.13011233,-0.20674280,0,1,0,0,0
2087,434583,-0.21018759,0.95178507,-0.74864556,0.05909680,0.15254209,-0.20576654,0,1,0,0,0
2088,434791,-0.27179941,0.96872619,-0.69950783,0.04739488,0.14319426,-0.21073593,0,1,0,0,0
2089,435000,-0.33639019,0.98245293,-0.65312953,0.03510554,0.14228905,-0.21022275,0,1,0,0,0
2090,435208,-0.39119377,0.98750370,-0.60078802,0.02168895,0.17219795,-0.21236595,0,1,0,0,0
2091,435416,-0.45688324,0.98944767,-0.54885601,-0.01413637,0.16909557,-0.19547257,0,1,0,0,0
2092,435625,-0.50872903,0.99793571,-0.50326754,-0.00286923,0.18262946,-0.18547525,0,1,0,0,0
2093,435833,-0.56049320,0.99420662,-0.43191653,-0.01873703,0.18572555,-0.16324650,0,1,0,0,0
2094,436041,-0.61397243,0.98543446,-0.36812704,-0.03456771,0.18624093,-0.17185524,0,1,0,0,0
2095,436250,-0.67245469,0.97284322,-0.31062584,-0.04169465,0.19870549,-0.15026453,0,1,0,0,0
2096,436458,-0.71465496,0.96239958,-0.25589332,-0.07669886,0.20746468,-0.13125762,0,1,0,0,0
2097,436666,-0.76048130,0.93752384,-0.18645453,-0.06926724,0.20473726,-0.14884820,0,1,0,0,0
2098,436875,-0.79553603,0.90841434,-0.11595144,-0.08097516,0.20846181,-0.11413751,0,1,0,0,0
2099,437083,-0.83233616,0.88187335,-0.05332579,-0.08476144,0.20771175,-0.12378156,0,1,0,0,0
2100,437291,-0.87416444,0.86787597,0.01846196,-0.08913277,0.21857511,-0.11065161,0,1,0,0,0
2101,437500,-0.89972555,0.82213801,0.08204099,-0.11873730,0.20915018,-0.08456040,0,1,0,0,0
2102,437708,-0.93403883,0.78948329,0.14327940,-0.11875782,0.21237040,-0.07905942,0,1,0,0,0
2103,437916,-0.94942168,0.74164197,0.20501726,-0.13200056,0.21464516,-0.06674337,0,1,0,0,0
2104,438125,-0.96847746,0.69559117,0.27514064,-0.14660837,0.20323511,-0.05897946,0,1,0,0,0
2105,438333,-0.97857762,0.64259785,0.33309429,-0.15931948,0.19224454,-0.04019683,0,1,0,0,0
2106,438541,-0.99243501,0.59965769,0.39886128,-0.14348333,0.19960354,-0.03025959,0,1,0,0,0
2107,438750,-0.99360604,0.53875099,0.45183258,-0.17298037,0.19182420,-0.01555146,0,1,0,0,0
2108,438958,-0.99433783,0.49421936,0.50027448,-0.16726867,0.17075520,0.00759838,0,1,0,0,0
2109,439166,-0.98805321,0.42245833,0.56723022,-0.17015707,0.16711643,0.03392999,0,1,0,0,0
2110,439375,-0.98572062,0.36240217,0.61597221,-0.17024207,0.16740215,0.02285522,0,1,0,0,0
2111,439583,-0.97323694,0.30335543,0.67130622,-0.17840020,0.14914509,0.03917877,0,1,0,0,0
2112,439791,-0.95851793,0.23690323,0.71417743,-0.18408136,0.14721986,0.07270960,0,1,0,0,0
2113,440000,-0.93823410,0.17461329,0.76007860,-0.18079638,0.13616387,0.07377993,0,1,0,0,0
2114,440208,-0.91000217,0.11479347,0.80502622,-0.18949133,0.12305195,0.08415237,0,1,0,0,0
2115,440416,-0.89574565,0.04567864,0.83619885,-0.19826744,0.12042429,0.11309780,0,1,0,0,0
2116,440625,-0.86251462,-0.02219153,0.86429237,-0.19571239,0.09816027,0.09666853,0,1,0,0,0
2117,440833,-0.81551423,-0.07947958,0.90143476,-0.20159009,0.10416820,0.11549948,0,1,0,0,0
2118,441041,-0.78170013,-0.15205136,0.92764435,-0.21131524,0.08284957,0.12302716,0,1,0,0,0
2119,441250,-0.72831049,-0.21383466,0.95580897,-0.21239430,0.05419486,0.13535266,0,1,0,0,0
2120,441458,-0.68593750,-0.27360198,0.96024099,-0.21035011,0.04435227,0.13970872,0,1,0,0,0
2121,441666,-0.63820679,-0.33225741,0.98692163,-0.19107559,0.04965526,0.13619658,0,1,0,0,0
2122,441875,-0.59289459,-0.40555111,0.99587359,-0.18088511,0.03459987,0.15884401,0,1,0,0,0
2123,442083,-0.52337680,-0.46368444,1.00860218,-0.17980646,0.01754467,0.15343101,0,1,0,0,0
2124,442291,-0.48200077,-0.51227722,1.00003191,-0.19527723,-0.00150819,0.16254382,0,1,0,0,0
2125,442500,-0.42878198,-0.57199964,0.99937713,-0.17641121,-0.01126717,0.18464715,0,1,0,0,0
2126,442708,-0.36544588,-0.62315808,0.99466684,-0.17707664,-0.04737096,0.19068354,0,1,0,0,0
2127,442916,-0.30827764,-0.67362944,0.97312278,-0.15210769,-0.05948359,0.17665253,0,1,0,0,0
2128,443125,-0.24013436,-0.72523477,0.96415024,-0.14591021,-0.07039067,0.18870315,0,1,0,0,0
2129,443333,-0.18218665,-0.77306328,0.94564459,-0.13498140,-0.07709637,0.18335938,0,1,0,0,0
2130,443541,-0.11947877,-0.80704594,0.91688360,-0.13070983,-0.09412017,0.18956407,0,1,0,0,0
