1917,399166,0.97110016,-0.28987420,-0.70482827,0.19071570,-0.13918902,-0.03205535,0,0,0,0,0
1918,399375,0.93899084,-0.22864962,-0.74292865,0.18831518,-0.13440999,-0.05714833,0,0,0,0,0
1919,399583,0.92579747,-0.16365155,-0.79324451,0.18403102,-0.12232850,-0.05433629,0,0,0,0,0
1920,399791,0.90796458,-0.09322023,-0.83533785,0.21892285,-0.13638576,-0.06574602,0,0,0,0,0
1921,400000,0.87054460,-0.03180403,-0.87004407,0.19550335,-0.09229542,-0.06988218,0,1,0,0,0
1922,400208,0.84247684,0.03694937,-0.89736134,0.20282642,-0.09704450,-0.10319266,0,1,0,0,0
1923,400416,0.80103508,0.09613435,-0.93596217,0.20801383,-0.07467455,-0.10691649,0,1,0,0,0
1924,400625,0.76099472,0.17319119,-0.95075418,0.17880709,-0.06876726,-0.11519032,0,1,0,0,0
1925,400833,0.72246369,0.23938995,-0.96418337,0.19669334,-0.04160211,-0.12407221,0,1,0,0,0
1926,401041,0.68219873,0.30246934,-0.98119279,0.18294809,-0.04657856,-0.14591544,0,1,0,0,0
1927,401250,0.62874572,0.36196585,-0.99996922,0.18492359,-0.02590165,-0.13752731,0,1,0,0,0
1928,401458,0.57002156,0.42606946,-0.99894005,0.16884044,0.00580950,-0.14281329,0,1,0,0,0
1929,401666,0.51334315,0.48067064,-1.00937023,0.15461129,0.02935208,-0.15638897,0,1,0,0,0
1930,401875,0.45298334,0.53427208,-1.00139587,0.16212284,0.02277876,-0.15921644,0,1,0,0,0
1931,402083,0.40576403,0.59730144,-0.99775140,0.14394406,0.02615563,-0.16304395,0,1,0,0,0
1932,402291,0.33251518,0.62965125,-0.98988544,0.15287305,0.06122874,-0.17454428,0,1,0,0,0
1933,402500,0.27416079,0.68669129,-0.97706560,0.15493725,0.04185914,-0.19117044,0,1,0,0,0
1934,402708,0.20916443,0.74079021,-0.95876065,0.14465364,0.06024997,-0.20074043,0,1,0,0,0
1935,402916,0.15105907,0.77557933,-0.93872744,0.12223223,0.07054475,-0.17531432,0,1,0,0,0
1936,403125,0.08102356,0.83117088,-0.92060462,0.10766225,0.09738404,-0.19126707,0,1,0,0,0
1937,403333,0.02656446,0.85374439,-0.87340259,0.10450934,0.09212826,-0.18822676,0,1,0,0,0
1938,403541,-0.05574604,0.88350515,-0.84526894,0.10471342,0.12798080,-0.18094022,0,1,0,0,0
1939,403750,-0.11664665,0.90938146,-0.80643531,0.08446485,0.14409063,-0.17296381,0,1,0,0,0
1940,403958,-0.18359372,0.94071571,-0.76700662,0.07068108,0.13075959,-0.18289972,0,1,0,0,0
1941,404166,-0.25287297,0.95208299,-0.72367309,0.06012159,0.13431323,-0.19956097,0,1,0,0,0
1942,404375,-0.31740264,0.97749015,-0.68213873,0.04021107,0.15001533,-0.19317524,0,1,0,0,0
1943,404583,-0.37303128,0.98627726,-0.63346661,0.01104098,0.16115653,-0.20120017,0,1,0,0,0
1944,404791,-0.42674402,0.98365450,-0.58359887,0.02646807,0.17493631,-0.18515618,0,1,0,0,0
1945,405000,-0.48725597,0.99724796,-0.52800250,-0.00190118,0.17572757,-0.18185192,0,1,0,0,0
1946,405208,-0.54902239,0.99445116,-0.47761950,-0.00805848,0.17592100,-0.17101576,0,1,0,0,0
1947,405416,-0.60944356,0.99215908,-0.40652105,-0.02382538,0.19097820,-0.16457543,0,1,0,0,0
1948,405625,-0.66425041,0.98121727,-0.34827995,-0.06145053,0.19508816,-0.15443024,0,1,0,0,0
1949,405833,-0.69402906,0.96638709,-0.28561840,-0.06973815,0.19803202,-0.13421840,0,1,0,0,0
1950,406041,-0.74759440,0.95933184,-0.23027046,-0.08304877,0.20640818,-0.12673789,0,1,0,0,0
1951,406250,-0.78494293,0.93073069,-0.15644739,-0.06715034,0.20003894,-0.11105536,0,1,0,0,0
1952,406458,-0.82595450,0.90356641,-0.10323272,-0.09440048,0.20051941,-0.10507027,0,1,0,0,0
1953,406666,-0.86150536,0.87532718,-0.03175245,-0.11164981,0.21778944,-0.09302175,0,1,0,0,0
1954,406875,-0.88450879,0.83968725,0.03952897,-0.12836186,0.20410653,-0.08094759,0,1,0,0,0
1955,407083,-0.91291916,0.80406780,0.10140271,-0.13205343,0.18690888,-0.06715263,0,1,0,0,0
1956,407291,-0.94670497,0.76210509,0.16337529,-0.11768980,0.18885196,-0.04977758,0,1,0,0,0
1957,407500,-0.96131227,0.72847723,0.23002644,-0.15887363,0.20425637,-0.02267658,0,1,0,0,0
1958,407708,-0.98127798,0.67852696,0.28589155,-0.14919674,0.20157974,-0.02022292,0,1,0,0,0
1959,407916,-0.98959093,0.62870877,0.35517571,-0.14990096,0.21211487,-0.00952860,0,1,0,0,0
1960,408125,-0.99583538,0.57307349,0.41192620,-0.15115127,0.19003405,-0.00441397,0,1,0,0,0
1961,408333,-1.00419226,0.51760573,0.47355627,-0.18420343,0.18912066,-0.00473587,0,1,0,0,0
1962,408541,-1.00438922,0.46158234,0.53549381,-0.16727751,0.18666023,0.01600223,0,1,0,0,0
1963,408750,-1.00136461,0.40501601,0.58816695,-0.18708259,0.17117213,0.02683887,0,1,0,0,0
1964,408958,-1.00136645,0.34726583,0.63764305,-0.18038482,0.16249624,0.04116657,0,1,0,0,0
1965,409166,-0.96925488,0.27965911,0.68534105,-0.17708144,0.15599224,0.05040887,0,1,0,0,0
1966,409375,-0.96600511,0.22201832,0.73404660,-0.19083034,0.15576872,0.03413191,0,1,0,0,0
1967,409583,-0.94127166,0.15528003,0.78377656,-0.20457396,0.13799501,0.06628183,0,1,0,0,0
1968,409791,-0.90281643,0.08279258,0.82121052,-0.20512787,0.12452463,0.07048141,0,1,0,0,0
1969,410000,-0.89339035,0.02732697,0.84901117,-0.20210768,0.10594854,0.08531852,0,1,0,0,0
1970,410208,-0.84579709,-0.04094013,0.88024298,-0.21102421,0.10194577,0.10043510,0,1,0,0,0
1971,410416,-0.80820514,-0.10322493,0.91609411,-0.22095880,0.07694658,0.13096950,0,1,0,0,0
1972,410625,-0.77162097,-0.17573056,0.93336819,-0.20083102,0.06613237,0.13576929,0,1,0,0,0
1973,410833,-0.73116300,-0.23771684,0.96434322,-0.18669016,0.05912259,0.12972216,0,1,0,0,0
1974,411041,-0.67663626,-0.29060339,0.96990976,-0.19071430,0.06103093,0.15776060,0,1,0,0,0
1975,411250,-0.63217333,-0.36853249,0.98282383,-0.17060624,0.03208783,0.14960772,0,1,0,0,0
1976,411458,-0.57502893,-0.41991975,0.99476453,-0.19047638,0.02503884,0.15213924,0,1,0,0,0
1977,411666,-0.52786613,-0.47888425,0.99263918,-0.18671932,0.02293369,0.17153660,0,1,0,0,0
1978,411875,-0.46402383,-0.53332168,0.99857042,-0.18392411,-0.00361634,0.17778647,0,1,0,0,0
1979,412083,-0.40691709,-0.58834436,0.98550695,-0.14477376,-0.03072128,0.18801481,0,1,0,0,0
1980,412291,-0.35412247,-0.64124108,0.97972579,-0.18237254,-0.04224321,0.19222515,0,1,0,0,0
1981,412500,-0.28647179,-0.69231659,0.95734026,-0.14550686,-0.04674509,0.17293922,0,1,0,0,0
1982,412708,-0.21566592,-0.72774354,0.94144743,-0.15299515,-0.05758847,0.19231772,0,1,0,0,0
1983,412916,-0.15744752,-0.77354449,0.92011515,-0.13028708,-0.08102700,0.19347309,0,1,0,0,0
1984,413125,-0.08304753,-0.81630691,0.90032397,-0.13575570,-0.08986403,0.20846981,0,1,0,0,0
1985,413333,-0.02240216,-0.85899117,0.87770493,-0.10342331,-0.07071756,0.21597402,0,1,0,0,0
1986,413541,0.03197942,-0.88034351,0.83981414,-0.09922334,-0.09850289,0.19158352,0,1,0,0,0
1987,413750,0.11382832,-0.90888398,0.80560653,-0.08319230,-0.11603011,0.19542256,0,1,0,0,0
1988,413958,0.16517104,-0.94183391,0.76087974,-0.08846931,-0.12461195,0.20351374,0,1,0,0,0
1989,414166,0.23592631,-0.96603345,0.72724515,-0.07182515,-0.13707207,0.18705498,0,1,0,0,0
1990,414375,0.30165460,-0.96743909,0.67297962,-0.05645619,-0.12978496,0.20906643,0,1,0,0,0
1991,414583,0.35628082,-0.98472429,0.62440582,-0.02802174,-0.13613254,0.19030435,0,1,0,0,0
1992,414791,0.41726160,-0.99093314,0.57248426,-0.01944426,-0.16375032,0.19196320,0,1,0,0,0
1993,415000,0.47715111,-0.99564857,0.51729538,0.01769180,-0.16497714,0.17485009,0,1,0,0,0
1994,415208,0.53125534,-0.99447872,0.46613029,0.01570428,-0.17742610,0.16735481,0,1,0,0,0
1995,415416,0.59129653,-0.98341028,0.37908951,0.04389381,-0.17534304,0.17343038,0,1,0,0,0
1996,415625,0.64501938,-0.97666672,0.34960997,0.03957257,-0.18008715,0.15730738,0,1,0,0,0
1997,415833,0.68540121,-0.96576894,0.26984879,0.05976607,-0.19288894,0.14978175,0,1,0,0,0
1998,416041,0.72602812,-0.95045531,0.21851353,0.05914125,-0.21005300,0.14580358,0,1,0,0,0
1999,416250,0.77843378,-0.92131746,0.15099843,0.07845341,-0.18662115,0.13796471,0,1,0,0,0
2000,416458,0.81108972,-0.89596250,0.08018558,0.08170825,-0.18851526,0.11033954,0,1,0,0,0
2001,416666,0.85722378,-0.87079311,0.02722533,0.08895819,-0.18833608,0.08562324,0,1,0,0,0
2002,416875,0.88747461,-0.83515453,-0.04732020,0.10280224,-0.18306820,0.08377236,0,1,0,0,0
2003,417083,0.90904569,-0.80936253,-0.10665361,0.11507461,-0.19742656,0.07539350,0,1,0,0,0
2004,417291,0.94551066,-0.76530967,-0.17578427,0.11139195,-0.20545055,0.05734095,0,1,0,0,0
2005,417500,0.95387199,-0.71748260,-0.23653748,0.13434491,-0.19573512,0.05270240,0,1,0,0,0
2006,417708,0.96976181,-0.67364261,-0.29239080,0.14182028,-0.18856359,0.01963580,0,1,0,0,0
2007,417916,0.98584911,-0.62304893,-0.35446311,0.15218460,-0.19062014,0.02262288,0,1,0,0,0
2008,418125,1.00006747,-0.56509904,-0.42425474,0.15431035,-0.17927307,0.02023000,0,1,0,0,0
2009,418333,1.00212819,-0.52083866,-0.47369581,0.14957730,-0.18744407,-0.01883965,0,1,0,0,0
2010,418541,0.99196680,-0.45503999,-0.53268013,0.15982003,-0.18604576,-0.02188615,0,1,0,0,0
2011,418750,0.99758646,-0.39558367,-0.58751125,0.16432278,-0.16581134,-0.02863186,0,1,0,0,0
2012,418958,0.98573119,-0.33964278,-0.63475651,0.18539132,-0.16669650,-0.05123448,0,1,0,0,0
2013,419166,0.96798910,-0.27415207,-0.69222071,0.18768847,-0.15071129,-0.03938630,0,1,0,0,0
2014,419375,0.95999258,-0.21121267,-0.74867925,0.18817211,-0.15161000,-0.06682429,0,1,0,0,0
2015,419583,0.93420527,-0.14871064,-0.78776599,0.19347848,-0.14068240,-0.06046920,0,1,0,0,0
2016,419791,0.90633276,-0.07776327,-0.81444526,0.21029309,-0.14643221,-0.09389352,0,1,0,0,0
2017,420000,0.88427827,-0.01599217,-0.86316352,0.19271033,-0.12286176,-0.07725704,0,1,0,0,0
2018,420208,0.84263295,0.05404791,-0.87736239,0.20073177,-0.09912000,-0.09794449,0,1,0,0,0
2019,420416,0.80071346,0.12380365,-0.92212243,0.19859431,-0.07746260,-0.11434391,0,1,0,0,0
2020,420625,0.76620462,0.18493384,-0.94624578,0.19494171,-0.07180558,-0.12871424,0,1,0,0,0
2021,420833,0.71780601,0.24246806,-0.96001750,0.20500690,-0.06291511,-0.13877431,0,1,0,0,0
2022,421041,0.66833970,0.30342362,-0.97247249,0.18446466,-0.02375962,-0.14662102,0,1,0,0,0
2023,421250,0.63227131,0.37361931,-0.98665218,0.17395990,-0.02116469,-0.14241009,0,1,0,0,0
2024,421458,0.57175633,0.42673696,-0.97937835,0.19700832,-0.01057875,-0.16394861,0,1,0,0,0
2025,421666,0.51603249,0.48198513,-0.99472427,0.18376048,-0.00241024,-0.18474771,0,1,0,0,0
2026,421875,0.46708254,0.55581824,-0.99121334,0.16854360,0.01034518,-0.17903249,0,1,0,0,0
2027,422083,0.40892885,0.59427438,-0.98407197,0.17428466,0.03920930,-0.18483357,0,1,0,0,0
2028,422291,0.34590428,0.63538449,-0.98299304,0.15921487,0.04767057,-0.18747484,0,1,0,0,0
2029,422500,0.29185333,0.69277543,-0.95553648,0.17817388,0.04497776,-0.21628157,0,1,0,0,0
2030,422708,0.22398831,0.73737257,-0.94718841,0.13382477,0.06397843,-0.20527096,0,1,0,0,0
2031,422916,0.15496990,0.78658812,-0.92297394,0.16157709,0.07762381,-0.18099693,0,1,0,0,0
2032,423125,0.08832486,0.82355914,-0.89170152,0.13044966,0.07417903,-0.19502664,0,1,0,0,0
2033,423333,0.03222617,0.85934613,-0.86526870,0.12141261,0.09880380,-0.21534418,0,1,0,0,0
2034,423541,-0.04217190,0.89331635,-0.83962763,0.10122975,0.12268642,-0.20441231,0,1,0,0,0
2035,423750,-0.10122156,0.90981499,-0.80749898,0.08433615,0.11866787,-0.19657931,0,1,0,0,0
2036,423958,-0.17366822,0.94566395,-0.76252808,0.07917088,0.13468070,-0.19955900,0,1,0,0,0
2037,424166,-0.23074144,0.96433087,-0.71397950,0.06233367,0.11789875,-0.19808484,0,1,0,0,0
2038,424375,-0.30097090,0.98381416,-0.67829441,0.04058279,0.14361613,-0.20965004,0,1,0,0,0
2039,424583,-0.35783409,0.99043455,-0.63263777,0.02433293,0.16127972,-0.19181122,0,1,0,0,0
2040,424791,-0.42731611,0.99617830,-0.55325999,-0.00184513,0.15504211,-0.17788100,0,1,0,0,0
2041,425000,-0.48209949,0.99694833,-0.51845905,-0.00390389,0.17962957,-0.18217879,0,1,0,0,0
2042,425208,-0.53961161,0.99621690,-0.45963787,-0.01715490,0.17826523,-0.17020948,0,1,0,0,0
2043,425416,-0.59172888,0.99019907,-0.39985034,-0.05606917,0.16547836,-0.17475640,0,1,0,0,0
2044,425625,-0.64601624,0.98191769,-0.34604220,-0.04042099,0.18808954,-0.15406897,0,1,0,0,0
2045,425833,-0.68551167,0.96923294,-0.26871271,-0.07229216,0.18095473,-0.14785490,0,1,0,0,0
2046,426041,-0.73745743,0.95129203,-0.20276780,-0.06056991,0.17360958,-0.14119516,0,1,0,0,0
2047,426250,-0.77750552,0.93720691,-0.14742398,-0.08016215,0.21201129,-0.14594154,0,1,0,0,0
2048,426458,-0.81328119,0.91138361,-0.09186836,-0.07920127,0.18720044,-0.09907840,0,1,0,0,0
2049,426666,-0.84614652,0.87416301,-0.01737451,-0.09295715,0.19433739,-0.09515599,0,1,0,0,0
2050,426875,-0.88497824,0.84330604,0.03796893,-0.11844635,0.18559728,-0.09607266,0,1,0,0,0
2051,427083,-0.91477868,0.81016665,0.11450250,-0.13390446,0.19326543,-0.09656103,0,1,0,0,0
2052,427291,-0.93471640,0.76412149,0.17992188,-0.11363030,0.18535522,-0.05908066,0,1,0,0,0
2053,427500,-0.95245207,0.72513211,0.24231598,-0.13237738,0.18268019,-0.06044535,0,1,0,0,0
2054,427708,-0.97000983,0.66520661,0.30564928,-0.15079644,0.20355878,-0.03309347,0,1,0,0,0
2055,427916,-0.98590941,0.62760256,0.36186534,-0.13834656,0.19955842,-0.02938796,0,1,0,0,0
2056,428125,-0.98933151,0.56950202,0.43177712,-0.17056131,0.16370676,0.00030508,0,1,0,0,0
2057,428333,-0.98842413,0.52692466,0.49871988,-0.16838182,0.17683231,0.00888528,0,1,0,0,0
2058,428541,-0.99094455,0.46379194,0.54238554,-0.17246359,0.17331325,-0.01901843,0,1,0,0,0
2059,428750,-0.99003811,0.40823354,0.60072655,-0.17111215,0.17795210,0.03059449,0,1,0,0,0
2060,428958,-0.97950002,0.34291869,0.65124719,-0.17311939,0.16367191,0.03445062,0,1,0,0,0
2061,429166,-0.96479813,0.27987666,0.69660064,-0.16257799,0.16717289,0.05399813,0,1,0,0,0
2062,429375,-0.95639310,0.21979473,0.75334261,-0.18085783,0.14752696,0.07153523,0,1,0,0,0
2063,429583,-0.92579592,0.15806458,0.78964589,-0.19463985,0.11592706,0.04935787,0,1,0,0,0
2064,429791,-0.90395810,0.08083867,0.82570693,-0.20698688,0.13732550,0.08202539,0,1,0,0,0
2065,430000,-0.86870547,0.02117807,0.85930961,-0.18061183,0.10245011,0.07768120,0,1,0,0,0
2066,430208,-0.83702734,-0.04093868,0.89550433,-0.20690604,0.08610106,0.10378068,0,1,0,0,0
2067,430416,-0.79990131,-0.10972591,0.92693436,-0.19448670,0.06425098,0.11984802,0,1,0,0,0
2068,430625,-0.76073412,-0.18885916,0.95385758,-0.20290483,0.06284099,0.13107551,0,1,0,0,0
2069,430833,-0.71401949,-0.24426570,0.95867767,-0.17805444,0.05608618,0.13519413,0,1,0,0,0
2070,431041,-0.68190856,-0.31135269,0.98585676,-0.17973938,0.02498277,0.14580673,0,1,0,0,0
2071,431250,-0.62028260,-0.36952569,0.99728512,-0.18580784,0.01970216,0.15628060,0,1,0,0,0
2072,431458,-0.56351574,-0.43227810,0.99653124,-0.16316287,-0.00068007,0.17454848,0,1,0,0,0
2073,431666,-0.51922905,-0.48329596,1.00544285,-0.17656862,-0.00677750,0.15945364,0,1,0,0,0
2074,431875,-0.46485753,-0.54327821,1.00090026,-0.17626407,-0.02230358,0.17326658,0,1,0,0,0
2075,432083,-0.40229738,-0.59749533,0.99499397,-0.16190268,-0.02849834,0.20086255,0,1,0,0,0
2076,432291,-0.33121271,-0.64848797,0.98595586,-0.14842505,-0.03183416,0.17759113,0,1,0,0,0
2077,432500,-0.28617597,-0.69922093,0.97272328,-0.14603226,-0.06080244,0.18806217,0,1,0,0,0
2078,432708,-0.21739222,-0.73936713,0.95405232,-0.13505795,-0.07274851,0.19234268,0,1,0,0,0
2079,432916,-0.14474568,-0.78497525,0.92983758,-0.13515122,-0.08424366,0.20192959,0,1,0,0,0
2080,433125,-0.08773552,-0.82322754,0.92348056,-0.10305640,-0.08760894,0.19417006,0,1,0,0,0
2081,433333,-0.01391719,-0.86867857,0.88425017,-0.10992535,-0.09982792,0.18067764,0,1,0,0,0
2082,433541,0.05077156,-0.88881422,0.84003453,-0.09229133,-0.10570562,0.20395886,0,1,0,0,0
2083,433750,0.11736433,-0.92644775,0.80301943,-0.08265884,-0.12053965,0.20935576,0,1,0,0,0
2084,433958,0.17270301,-0.93949124,0.77047209,-0.07387965,-0.12815499,0.22061398,0,1,0,0,0
2085,434166,0.24681393,-0.96767269,0.73129861,-0.06262878,-0.14484462,0.18682847,0,1,0,0,0
2086,434375,0.31265752,-0.97052513,0.67811396,-0.03681331,-0.14387233,0.20210647,0,1,0,0,0
2087,434583,0.36833022,-0.98433331,0.61890102,-0.05885041,-0.16016559,0.18408422,0,1,0,0,0
2088,434791,0.43123217,-0.99937598,0.57375864,-0.00831540,-0.15617099,0.18663279,0,1,0,0,0
2089,435000,0.49591227,-1.01451877,0.53089706,0.00777985,-0.20626116,0.18016146,0,1,0,0,0
2090,435208,0.55098187,-1.00536428,0.46280342,0.01694235,-0.19624234,0.16757137,0,1,0,0,0
2091,435416,0.60043749,-0.99997562,0.40837339,0.03143217,-0.18354223,0.16784443,0,1,0,0,0
2092,435625,0.63964629,-0.99122401,0.34968183,0.04493834,-0.17276379,0.15829815,0,1,0,0,0
2093,435833,0.70155227,-0.97310340,0.28058266,0.06479676,-0.17645414,0.15325269,0,1,0,0,0
2094,436041,0.73785879,-0.96219989,0.22526620,0.05445348,-0.18229987,0.16147559,0,1,0,0,0
2095,436250,0.78711331,-0.93190759,0.15081273,0.08926837,-0.21644343,0.10820094,0,1,0,0,0
2096,436458,0.82089733,-0.90867368,0.08833013,0.09791416,-0.18286732,0.10838708,0,1,0,0,0
2097,436666,0.84892911,-0.87587879,0.02233177,0.10845220,-0.19443523,0.09503674,0,1,0,0,0
2098,436875,0.90283485,-0.84970714,-0.04408023,0.11660944,-0.18564001,0.09671144,0,1,0,0,0
2099,437083,0.91712455,-0.80537209,-0.10271908,0.12151013,-0.19186169,0.05795227,0,1,0,0,0
2100,437291,0.94198183,-0.76833677,-0.17668336,0.12940403,-0.20785119,0.06514340,0,1,0,0,0
2101,437500,0.96540066,-0.72378133,-0.22851131,0.14677380,-0.18610245,0.03758748,0,1,0,0,0
2102,437708,0.97716600,-0.67917041,-0.29530322,0.14487907,-0.19479373,0.04111833,0,1,0,0,0
2103,437916,0.99309563,-0.63689925,-0.36909696,0.13712361,-0.18455531,0.02421624,0,1,0,0,0
2104,438125,0.99549375,-0.58576018,-0.42289729,0.16378798,-0.20575455,0.01077428,0,1,0,0,0
2105,438333,1.00885517,-0.52199561,-0.47832297,0.18315221,-0.18570918,-0.01198178,0,1,0,0,0
2106,438541,0.99284334,-0.46432276,-0.54312223,0.17980164,-0.18640634,-0.00289660,0,1,0,0,0
2107,438750,0.98981980,-0.40540446,-0.59282415,0.17736094,-0.17588443,-0.03036088,0,1,0,0,0
2108,438958,0.97934040,-0.35611091,-0.64379619,0.18646376,-0.18311578,-0.04019997,0,1,0,0,0
2109,439166,0.96967433,-0.28723360,-0.69487702,0.18724852,-0.16919078,-0.04059015,0,1,0,0,0
2110,439375,0.95337715,-0.22681125,-0.72957297,0.19568187,-0.14294749,-0.03724327,0,1,0,0,0
2111,439583,0.93755535,-0.16063498,-0.78543837,0.20111716,-0.13135243,-0.07557082,0,1,0,0,0
2112,439791,0.90557358,-0.09828113,-0.81590265,0.19496080,-0.12465911,-0.08094054,0,1,0,0,0
2113,440000,0.87621922,-0.01698358,-0.86073489,0.19029672,-0.11440785,-0.08341454,0,1,0,0,0
2114,440208,0.84573183,0.04361754,-0.89873111,0.19622035,-0.09757699,-0.09396351,0,1,0,0,0
2115,440416,0.80540590,0.11673315,-0.91545117,0.19240848,-0.07415276,-0.10782665,0,1,0,0,0
2116,440625,0.76867999,0.17097096,-0.93125938,0.19193388,-0.06687752,-0.12696921,0,1,0,0,0
2117,440833,0.72448562,0.24040847,-0.96201125,0.19417403,-0.04273313,-0.14957744,0,1,0,0,0
2118,441041,0.67870088,0.30282512,-0.98716976,0.18604433,-0.05420190,-0.13776885,0,1,0,0,0
2119,441250,0.62035875,0.35599665,-0.98913478,0.20172205,-0.02275443,-0.15404460,0,1,0,0,0
2120,441458,0.57206439,0.41786634,-0.99867474,0.18383711,-0.00072734,-0.14538485,0,1,0,0,0
2121,441666,0.51296831,0.47837499,-0.99208746,0.16909785,0.01579766,-0.17259230,0,1,0,0,0
2122,441875,0.46016354,0.54262355,-1.00279744,0.16742474,0.01349654,-0.16417151,0,1,0,0,0
2123,442083,0.41130467,0.58037679,-0.98459948,0.17127607,0.03470298,-0.17741225,0,1,0,0,0
2124,442291,0.34062508,0.64530502,-0.97529015,0.17798031,0.03674003,-0.17507513,0,1,0,0,0
2125,442500,0.27678106,0.69146217,-0.97484011,0.14852875,0.05616350,-0.16876948,0,1,0,0,0
2126,442708,0.22290379,0.73783995,-0.95790560,0.13951044,0.08085967,-0.18529533,0,1,0,0,0
2127,442916,0.14575156,0.77388970,-0.92209595,0.12728903,0.05261153,-0.19985881,0,1,0,0,0
2128,443125,0.07931966,0.80974623,-0.90732930,0.14057325,0.08390735,-0.20342896,0,1,0,0,0
2129,443333,0.02453579,0.84867914,-0.88199795,0.11164156,0.08929927,-0.19098294,0,1,0,0,0
2130,443541,-0.04460850,0.87083365,-0.83532257,0.10918801,0.10589138,-0.19728405,0,1,0,0,0
2131,443750,-0.10425873,0.90914541,-0.80933346,0.07899697,0.11666885,-0.19528755,0,1,0,0,0
2132,443958,-0.17710966,0.93897394,-0.77143504,0.07883083,0.12092501,-0.18923713,0,1,0,0,0
2133,444166,-0.24370674,0.95324553,-0.72263389,0.06907014,0.14022450,-0.19794586,0,1,0,0,0
2134,444375,-0.31147400,0.97849145,-0.66864274,0.03709307,0.14753887,-0.19072609,0,1,0,0,0
2135,444583,-0.37051696,0.98501289,-0.64334767,0.04308380,0.17580557,-0.20751792,0,1,0,0,0
2136,444791,-0.42784183,0.98749463,-0.57129315,0.00091384,0.14836519,-0.20229508,0,1,0,0,0
2137,445000,-0.48388800,0.99583263,-0.51543009,-0.00288777,0.17244930,-0.16124123,0,1,0,0,0
2138,445208,-0.54644794,0.99796525,-0.45738730,0.00221813,0.18331035,-0.18229891,0,1,0,0,0
2139,445416,-0.59102476,0.98864711,-0.40826817,-0.02610424,0.18264865,-0.17109836,0,1,0,0,0
2140,445625,-0.64656575,0.98022641,-0.34446815,-0.05728202,0.18090433,-0.14518138,0,1,0,0,0
2141,445833,-0.69092339,0.96873962,-0.28431463,-0.05112642,0.17910411,-0.14505445,0,1,0,0,0
2142,446041,-0.74000087,0.93537792,-0.21979845,-0.06850387,0.19168046,-0.13418556,0,1,0,0,0
2143,446250,-0.77822914,0.92828906,-0.15641981,-0.08579186,0.18315487,-0.11589133,0,1,0,0,0
2144,446458,-0.81925314,0.89566659,-0.09349103,-0.08877027,0.21746449,-0.10966093,0,1,0,0,0
2145,446666,-0.85001527,0.87332133,-0.01974654,-0.09606682,0.20198487,-0.10078376,0,1,0,0,0
2146,446875,-0.88360047,0.83932699,0.03560658,-0.10437497,0.19487884,-0.09730860,0,1,0,0,0
2147,447083,-0.91620948,0.80144984,0.10683818,-0.10642721,0.19176388,-0.07501047,0,1,0,0,0
2148,447291,-0.94410793,0.75884204,0.17426152,-0.13285159,0.19096876,-0.05920359,0,1,0,0,0
2149,447500,-0.97218884,0.72192947,0.22221229,-0.13619271,0.19978165,-0.05157715,0,1,0,0,0
2150,447708,-0.98071401,0.67292033,0.29056841,-0.14673854,0.19191184,-0.02335363,0,1,0,0,0
2151,447916,-0.98736853,0.62410348,0.35769383,-0.15155221,0.19945685,-0.02390961,0,1,0,0,0
2152,448125,-0.99973123,0.57337092,0.43015971,-0.16796138,0.17976412,-0.00427326,0,1,0,0,0
2153,448333,-1.00389905,0.51449137,0.48141677,-0.16212565,0.17998591,-0.00344964,0,1,0,0,0
2154,448541,-0.99926766,0.45705301,0.53574753,-0.18825553,0.19352040,0.00111888,0,1,0,0,0
2155,448750,-0.98472885,0.40194069,0.58554996,-0.18711182,0.16084940,0.02927585,0,1,0,0,0
2156,448958,-0.98040566,0.34439875,0.64190497,-0.19168535,0.17386667,0.04934872,0,1,0,0,0
2157,449166,-0.97620638,0.28207886,0.68354885,-0.20169784,0.16958366,0.03853448,0,1,0,0,0
