1871,389583,0.60346809,0.39562829,-0.97763833,0.13872341,-0.02376937,-0.14958395,0,0,0,0,0
1872,389791,0.55309518,0.45475312,-0.97676792,0.12178726,-0.03154197,-0.16697135,0,0,0,0,0
1873,390000,0.49243547,0.50692971,-0.98593676,0.12858702,0.00684962,-0.17730887,0,0,0,0,0
1874,390208,0.44656908,0.55969490,-0.98609029,0.13341032,-0.00635869,-0.14991950,0,0,0,0,0
1875,390416,0.38009393,0.61124014,-0.97220555,0.10486322,0.01226917,-0.19079405,0,0,0,0,0
1876,390625,0.31133079,0.67766739,-0.96243326,0.09646444,0.02064905,-0.18969465,0,0,0,0,0
1877,390833,0.25378101,0.70177953,-0.95155227,0.08239212,0.02419582,-0.18294485,0,0,0,0,0
1878,391041,0.18597691,0.76383010,-0.92447307,0.07670099,0.03890016,-0.16641574,0,0,0,0,0
1879,391250,0.12681837,0.79888815,-0.90089229,0.10829958,0.03484397,-0.19324572,0,0,0,0,0
1880,391458,0.06351372,0.83903097,-0.87249759,0.10250919,0.05504027,-0.18078483,0,0,0,0,0
1881,391666,-0.00687359,0.87562064,-0.85176139,0.09066737,0.06364891,-0.17505107,0,0,0,0,0
1882,391875,-0.07191523,0.90908067,-0.81716909,0.06498937,0.09102551,-0.16467192,0,0,0,0,0
1883,392083,-0.14563430,0.92942887,-0.76419805,0.05866807,0.08135730,-0.16119685,0,0,0,0,0
1884,392291,-0.20786962,0.95889706,-0.72949971,0.04384633,0.08604493,-0.15682777,0,0,0,0,0
1885,392500,-0.27078048,0.98410598,-0.68515121,0.04064497,0.10544998,-0.16629968,0,0,0,0,0
1886,392708,-0.33352121,0.98313273,-0.64040936,0.00990980,0.11070836,-0.15193180,0,0,0,0,0
1887,392916,-0.40005767,1.00901502,-0.59199950,-0.00318226,0.11450369,-0.14453207,0,0,0,0,0
1888,393125,-0.46033555,1.00030777,-0.52594657,-0.02455064,0.12995257,-0.14790213,0,0,0,0,0
1889,393333,-0.51630182,0.99492055,-0.48773085,-0.04165476,0.12511800,-0.13931322,0,0,0,0,0
1890,393541,-0.56155980,0.99745182,-0.42622673,-0.03395350,0.13030848,-0.13246887,0,0,0,0,0
1891,393750,-0.61470434,1.00282246,-0.35587863,-0.05413959,0.13256694,-0.13678980,0,0,0,0,0
1892,393958,-0.66282031,0.98748399,-0.29614939,-0.07575174,0.14839489,-0.14010791,0,0,0,0,0
1893,394166,-0.71604780,0.97752158,-0.24773390,-0.09241662,0.13705777,-0.12598925,0,0,0,0,0
1894,394375,-0.75234658,0.95531304,-0.18114444,-0.09274472,0.15061346,-0.10287116,0,0,0,0,0
1895,394583,-0.79151167,0.92696956,-0.10503470,-0.11440791,0.14792849,-0.08976702,0,0,0,0,0
1896,394791,-0.83738723,0.90490056,-0.05308069,-0.13880561,0.16632618,-0.09910390,0,0,0,0,0
1897,395000,-0.86562550,0.86634450,0.01695446,-0.13107502,0.18352182,-0.07930245,0,0,0,0,0
1898,395208,-0.89321262,0.83171313,0.08063531,-0.15618251,0.16956523,-0.07971585,0,0,0,0,0
1899,395416,-0.91262550,0.78746191,0.15481381,-0.17278301,0.16012663,-0.05528460,0,0,0,0,0
1900,395625,-0.93631429,0.74740266,0.21007208,-0.15963020,0.16306206,-0.02714014,0,0,0,0,0
1901,395833,-0.94794292,0.70151518,0.27691476,-0.16529142,0.18680896,-0.02978134,0,0,0,0,0
1902,396041,-0.97343769,0.64930111,0.32748437,-0.19035369,0.16716112,-0.00110906,0,0,0,0,0
1903,396250,-0.99416236,0.59604616,0.39228549,-0.18341551,0.16896562,0.02270698,0,0,0,0,0
1904,396458,-0.98623360,0.54855709,0.46710617,-0.19406488,0.14351648,0.03229032,0,0,0,0,0
1905,396666,-0.99978796,0.49989932,0.51039240,-0.20427357,0.14709819,0.06451444,0,0,0,0,0
1906,396875,-0.98740679,0.43603870,0.57695057,-0.18510457,0.14060696,0.06539185,0,0,0,0,0
1907,397083,-0.98495885,0.36767248,0.61545400,-0.19349749,0.13988850,0.08079912,0,0,0,0,0
1908,397291,-0.97456153,0.31261002,0.66920668,-0.16906977,0.11488660,0.10358956,0,0,0,0,0
1909,397500,-0.95882948,0.24024409,0.72592743,-0.18361351,0.12089059,0.09780738,0,0,0,0,0
1910,397708,-0.94097475,0.18591962,0.76305631,-0.19291043,0.09364084,0.13422231,0,0,0,0,0
1911,397916,-0.92420025,0.11715924,0.81186170,-0.17888379,0.09776830,0.12439975,0,0,0,0,0
1912,398125,-0.88128497,0.05408413,0.84390930,-0.17708988,0.09805804,0.15054179,0,0,0,0,0
1913,398333,-0.85318361,-0.00718696,0.89262064,-0.18806479,0.05834679,0.15379268,0,0,0,0,0
1914,398541,-0.82226867,-0.07466843,0.90630935,-0.18580490,0.02315261,0.14456277,0,0,0,0,0
1915,398750,-0.77773884,-0.14141350,0.93930997,-0.18145267,0.02816649,0.15890996,0,0,0,0,0
1916,398958,-0.74006265,-0.20271914,0.95542613,-0.16738697,-0.00195909,0.16878841,0,0,0,0,0
1917,399166,-0.68834734,-0.27149928,0.96805838,-0.18060422,-0.00200115,0.18135496,0,0,0,0,0
1918,399375,-0.63928167,-0.31960844,0.97949296,-0.17003680,-0.01127765,0.18231510,0,0,0,0,0
1919,399583,-0.59965739,-0.38778124,0.98627755,-0.15782680,-0.01775981,0.18250751,0,0,0,0,0
1920,399791,-0.54295581,-0.44514484,0.98907457,-0.15811552,-0.03255823,0.19373534,0,0,0,0,0
1921,400000,-0.48575642,-0.49124831,0.99203208,-0.14895806,-0.02513844,0.20035231,0,1,0,0,0
1922,400208,-0.42445541,-0.55545025,0.97849481,-0.15573406,-0.04701493,0.21662220,0,1,0,0,0
1923,400416,-0.38154964,-0.60570723,0.97958854,-0.14973040,-0.05697150,0.21602090,0,1,0,0,0
1924,400625,-0.31268751,-0.65195387,0.96732265,-0.13420760,-0.06085094,0.20241437,0,1,0,0,0
1925,400833,-0.25184345,-0.69968551,0.94501380,-0.12282470,-0.05926025,0.21851520,0,1,0,0,0
1926,401041,-0.18835420,-0.74379756,0.93044713,-0.10552662,-0.07169096,0.21733577,0,1,0,0,0
1927,401250,-0.11586330,-0.79364783,0.90241594,-0.11914340,-0.08733561,0.20520960,0,1,0,0,0
1928,401458,-0.05599873,-0.83262875,0.87843461,-0.10014318,-0.09749332,0.20987723,0,1,0,0,0
1929,401666,0.02198016,-0.86264989,0.85420529,-0.06021025,-0.12298229,0.20590901,0,1,0,0,0
1930,401875,0.08764482,-0.89391846,0.81072125,-0.06733341,-0.11679585,0.19978053,0,1,0,0,0
1931,402083,0.14640994,-0.91925804,0.77293697,-0.04874085,-0.12593137,0.19873241,0,1,0,0,0
1932,402291,0.20373833,-0.94615498,0.73107468,-0.05782274,-0.14482396,0.21279329,0,1,0,0,0
1933,402500,0.26945654,-0.96073522,0.68164125,-0.04333612,-0.15062493,0.18899242,0,1,0,0,0
1934,402708,0.34393109,-0.97794488,0.63891619,-0.03056020,-0.14029546,0.19543724,0,1,0,0,0
1935,402916,0.39707160,-0.98452521,0.57428342,-0.00557656,-0.14665632,0.17499294,0,1,0,0,0
1936,403125,0.46591949,-0.99654220,0.52865403,0.01668029,-0.16766300,0.20858302,0,1,0,0,0
1937,403333,0.51767505,-0.99236443,0.48346880,0.02302029,-0.16011253,0.19827132,0,1,0,0,0
1938,403541,0.58048161,-0.99523866,0.42209081,0.03837617,-0.15511055,0.17876165,0,1,0,0,0
1939,403750,0.62525616,-0.98140866,0.36409376,0.06357915,-0.16066436,0.18006197,0,1,0,0,0
1940,403958,0.67085634,-0.96543096,0.28836259,0.06507068,-0.16192022,0.16463314,0,1,0,0,0
1941,404166,0.70978136,-0.95599984,0.23565244,0.09895066,-0.18668234,0.17288601,0,1,0,0,0
1942,404375,0.75728196,-0.94410065,0.17108743,0.11615284,-0.18906353,0.15268957,0,1,0,0,0
1943,404583,0.79261069,-0.91627297,0.10051452,0.14929899,-0.16452444,0.14920369,0,1,0,0,0
1944,404791,0.83608691,-0.88733110,0.03384006,0.14681452,-0.18057644,0.13186333,0,1,0,0,0
1945,405000,0.85565197,-0.85001068,-0.02700484,0.12166488,-0.19128082,0.13575831,0,1,0,0,0
1946,405208,0.88760976,-0.82886823,-0.08745144,0.18143132,-0.17828775,0.10517354,0,1,0,0,0
1947,405416,0.92077287,-0.78253864,-0.15717484,0.19087666,-0.17576557,0.09792309,0,1,0,0,0
1948,405625,0.93331965,-0.74512861,-0.22018010,0.18770528,-0.18082248,0.09083307,0,1,0,0,0
1949,405833,0.95935442,-0.69908254,-0.29147815,0.20097151,-0.17059208,0.04024187,0,1,0,0,0
1950,406041,0.97184835,-0.64539515,-0.35142734,0.20564992,-0.17542146,0.04490801,0,1,0,0,0
1951,406250,0.98028602,-0.59143635,-0.40967924,0.19619185,-0.18338696,0.03662684,0,1,0,0,0
1952,406458,0.99109534,-0.54289239,-0.47522605,0.21570510,-0.17390983,-0.00666684,0,1,0,0,0
1953,406666,0.98353638,-0.49449387,-0.52603236,0.20883186,-0.17034243,-0.03725604,0,1,0,0,0
1954,406875,0.98139035,-0.41809359,-0.57874201,0.21053648,-0.14448706,-0.03840667,0,1,0,0,0
1955,407083,0.98029946,-0.36471481,-0.63204321,0.19192885,-0.14024122,-0.05200819,0,1,0,0,0
1956,407291,0.96386906,-0.30193525,-0.68278884,0.20072383,-0.14885334,-0.06196044,0,1,0,0,0
1957,407500,0.94817527,-0.23732962,-0.73688708,0.20484401,-0.13594799,-0.08684329,0,1,0,0,0
1958,407708,0.93573052,-0.17965427,-0.77815191,0.20775472,-0.10984008,-0.10138419,0,1,0,0,0
1959,407916,0.91480901,-0.10476972,-0.81945470,0.21050652,-0.11005004,-0.09511072,0,1,0,0,0
1960,408125,0.87744609,-0.04444451,-0.84504857,0.21953076,-0.05830067,-0.11297215,0,1,0,0,0
1961,408333,0.85083153,0.01882328,-0.88676699,0.22968546,-0.05237673,-0.11841547,0,1,0,0,0
1962,408541,0.81281993,0.08838798,-0.91021833,0.22445573,-0.03254852,-0.14891571,0,1,0,0,0
1963,408750,0.77383302,0.14826018,-0.94063409,0.22696682,-0.04092609,-0.16576625,0,1,0,0,0
1964,408958,0.73029940,0.20470019,-0.96492603,0.22341991,-0.00794452,-0.14912548,0,1,0,0,0
1965,409166,0.68583102,0.27063055,-0.97388518,0.21986390,-0.00440229,-0.16839153,0,1,0,0,0
1966,409375,0.64034355,0.34401831,-0.98643394,0.20378556,0.03580988,-0.16507017,0,1,0,0,0
1967,409583,0.58608481,0.39279485,-1.00151134,0.20344772,0.04386865,-0.19260153,0,1,0,0,0
1968,409791,0.54012822,0.44885758,-1.00475021,0.18908516,0.02233460,-0.20070381,0,1,0,0,0
1969,410000,0.47711297,0.50729991,-1.01158996,0.19830222,0.05085972,-0.20846896,0,1,0,0,0
1970,410208,0.42475795,0.56000522,-0.98602539,0.19801839,0.05537795,-0.21229643,0,1,0,0,0
1971,410416,0.36703506,0.60500977,-0.99342859,0.17785925,0.05335498,-0.21493932,0,1,0,0,0
1972,410625,0.30136125,0.65942658,-0.97373523,0.15476307,0.08267569,-0.23158010,0,1,0,0,0
1973,410833,0.23561051,0.70183121,-0.95872969,0.15974760,0.10245525,-0.19778044,0,1,0,0,0
1974,411041,0.17090854,0.75859268,-0.94358647,0.14271305,0.09687319,-0.20975790,0,1,0,0,0
1975,411250,0.10481394,0.79370782,-0.91312564,0.13447873,0.11241756,-0.22157881,0,1,0,0,0
1976,411458,0.04031961,0.83164684,-0.88914984,0.12842171,0.10943895,-0.19392591,0,1,0,0,0
1977,411666,-0.02836970,0.86533089,-0.84799367,0.11280407,0.14733012,-0.20316968,0,1,0,0,0
1978,411875,-0.09424915,0.89161112,-0.81719587,0.10963798,0.14613590,-0.21672157,0,1,0,0,0
1979,412083,-0.16149044,0.93229838,-0.77931797,0.10338802,0.16768243,-0.21476132,0,1,0,0,0
1980,412291,-0.22862538,0.94576759,-0.73135488,0.08779308,0.16642667,-0.24068311,0,1,0,0,0
1981,412500,-0.27963064,0.95913084,-0.68581093,0.06566306,0.18068432,-0.21963539,0,1,0,0,0
1982,412708,-0.35877036,0.97535143,-0.63724805,0.05991882,0.16680853,-0.20298174,0,1,0,0,0
1983,412916,-0.40818656,0.98988432,-0.58170809,0.05261606,0.16871007,-0.19989676,0,1,0,0,0
1984,413125,-0.47367715,0.99531584,-0.53594117,0.00794576,0.20397393,-0.20864636,0,1,0,0,0
1985,413333,-0.52398242,0.99266831,-0.48036548,0.00308142,0.21770177,-0.19214440,0,1,0,0,0
1986,413541,-0.57682507,0.98755008,-0.42314515,-0.01294283,0.19016705,-0.20255887,0,1,0,0,0
1987,413750,-0.63382964,0.98380205,-0.35760644,-0.03014029,0.17648993,-0.19480528,0,1,0,0,0
1988,413958,-0.68147252,0.96715424,-0.30370272,-0.03393788,0.20474936,-0.18517259,0,1,0,0,0
1989,414166,-0.72413596,0.95127677,-0.24133953,-0.07780156,0.19255320,-0.18031379,0,1,0,0,0
1990,414375,-0.76871516,0.93050059,-0.16985669,-0.08990348,0.21496714,-0.16717588,0,1,0,0,0
1991,414583,-0.80542536,0.90662292,-0.10094316,-0.09428407,0.20791045,-0.15681530,0,1,0,0,0
1992,414791,-0.84079445,0.87632944,-0.04459541,-0.12283750,0.22240484,-0.15101191,0,1,0,0,0
1993,415000,-0.87621790,0.84605277,0.02487388,-0.12909069,0.20623606,-0.14694972,0,1,0,0,0
1994,415208,-0.89780965,0.81054782,0.08650287,-0.15585643,0.21385983,-0.12968461,0,1,0,0,0
1995,415416,-0.92342039,0.77451945,0.15427748,-0.16800757,0.23947435,-0.11269434,0,1,0,0,0
1996,415625,-0.95160016,0.72796601,0.22017953,-0.16822010,0.22548235,-0.09996367,0,1,0,0,0
1997,415833,-0.97145435,0.69572628,0.26960562,-0.16150754,0.21748553,-0.07160971,0,1,0,0,0
1998,416041,-0.97318229,0.63603707,0.35060605,-0.17227531,0.22174323,-0.08491679,0,1,0,0,0
1999,416250,-0.99818778,0.57663266,0.39826992,-0.17405257,0.21557957,-0.03906823,0,1,0,0,0
2000,416458,-0.99834725,0.53301927,0.46765576,-0.20846343,0.20337774,-0.03870258,0,1,0,0,0
2001,416666,-0.99120652,0.48004425,0.51568347,-0.18802199,0.17353225,-0.00350778,0,1,0,0,0
2002,416875,-0.99205229,0.41482162,0.57789443,-0.18786874,0.18544219,0.00895720,0,1,0,0,0
2003,417083,-0.98118778,0.35806036,0.64235905,-0.20768437,0.18656620,0.02509405,0,1,0,0,0
2004,417291,-0.96900709,0.29750142,0.68965156,-0.18520119,0.14735168,0.03792358,0,1,0,0,0
2005,417500,-0.96232248,0.23488900,0.73755377,-0.19257748,0.15254266,0.05659322,0,1,0,0,0
2006,417708,-0.93550031,0.16547849,0.77213920,-0.20105510,0.13762276,0.05647716,0,1,0,0,0
2007,417916,-0.91420107,0.10131384,0.81090215,-0.19166129,0.11927623,0.07194563,0,1,0,0,0
2008,418125,-0.88985232,0.03663101,0.85061351,-0.19683604,0.11087472,0.07874613,0,1,0,0,0
2009,418333,-0.85611549,-0.03056983,0.88045128,-0.21437610,0.07439068,0.08821001,0,1,0,0,0
2010,418541,-0.82181393,-0.09391452,0.91756023,-0.20483878,0.08568959,0.08724278,0,1,0,0,0
2011,418750,-0.77611594,-0.15250165,0.94473486,-0.22154900,0.05342233,0.14001942,0,1,0,0,0
2012,418958,-0.74190552,-0.21853831,0.96828845,-0.21894366,0.03665972,0.12029825,0,1,0,0,0
2013,419166,-0.69532480,-0.29363907,0.98107577,-0.21969794,0.02402879,0.13558007,0,1,0,0,0
2014,419375,-0.63849820,-0.34608029,0.99640348,-0.20334828,0.00475744,0.14227343,0,1,0,0,0
2015,419583,-0.58814662,-0.40696515,1.01227510,-0.20958251,0.00175392,0.16320996,0,1,0,0,0
2016,419791,-0.54104840,-0.45873310,1.01139946,-0.21449031,0.00705407,0.15898871,0,1,0,0,0
2017,420000,-0.47999612,-0.51422045,0.99936532,-0.18524585,-0.04144796,0.18357215,0,1,0,0,0
2018,420208,-0.42472736,-0.57329869,1.01586896,-0.19222646,-0.05150053,0.16014475,0,1,0,0,0
2019,420416,-0.37029943,-0.61581377,0.99559283,-0.18623747,-0.02897088,0.16192502,0,1,0,0,0
2020,420625,-0.30655332,-0.65838200,0.97640238,-0.19328705,-0.06093865,0.19749640,0,1,0,0,0
2021,420833,-0.23930868,-0.71640484,0.96860970,-0.17561694,-0.05404651,0.18078182,0,1,0,0,0
2022,421041,-0.16376721,-0.76208759,0.95282193,-0.16262528,-0.08146071,0.17911406,0,1,0,0,0
2023,421250,-0.10506514,-0.80169010,0.92801833,-0.14061239,-0.09040218,0.19267765,0,1,0,0,0
2024,421458,-0.03531772,-0.84076084,0.88837153,-0.13598289,-0.09473038,0.19383878,0,1,0,0,0
2025,421666,0.01820488,-0.87297702,0.86423697,-0.12969148,-0.11858405,0.17019233,0,1,0,0,0
2026,421875,0.09175705,-0.90846996,0.82496438,-0.15310981,-0.13796077,0.19162149,0,1,0,0,0
2027,422083,0.15638031,-0.93456043,0.79191966,-0.12111291,-0.14743864,0.18689446,0,1,0,0,0
2028,422291,0.22770670,-0.94605953,0.74819185,-0.11040794,-0.15542508,0.18787173,0,1,0,0,0
2029,422500,0.28950652,-0.97208566,0.69878957,-0.08221255,-0.14895480,0.17687231,0,1,0,0,0
2030,422708,0.34464160,-0.98547553,0.65214168,-0.08068255,-0.16343648,0.19260478,0,1,0,0,0
2031,422916,0.41907134,-0.98860521,0.60539794,-0.06712179,-0.16930612,0.18722000,0,1,0,0,0
2032,423125,0.46990154,-1.00524697,0.54687145,-0.05784050,-0.18227821,0.18511449,0,1,0,0,0
2033,423333,0.52949480,-1.00809229,0.49638765,-0.03559999,-0.18372615,0.19623867,0,1,0,0,0
2034,423541,0.59217088,-0.99001046,0.43648301,-0.04392728,-0.17522003,0.18019370,0,1,0,0,0
2035,423750,0.63462919,-0.98564241,0.36882441,-0.01023834,-0.19852719,0.18762928,0,1,0,0,0
2036,423958,0.67666419,-0.97688242,0.31555619,0.02862702,-0.20062017,0.16239139,0,1,0,0,0
2037,424166,0.72754640,-0.95972056,0.25407722,0.04411323,-0.19515728,0.16580406,0,1,0,0,0
2038,424375,0.77249705,-0.94475705,0.19016527,0.05016293,-0.23132823,0.14940127,0,1,0,0,0
2039,424583,0.81111320,-0.91789153,0.12047484,0.06603783,-0.23097553,0.15849561,0,1,0,0,0
2040,424791,0.84561417,-0.87540047,0.05575461,0.10060166,-0.21811679,0.14662313,0,1,0,0,0
2041,425000,0.88619947,-0.85054955,0.00191869,0.11431800,-0.23216162,0.12931473,0,1,0,0,0
2042,425208,0.90053897,-0.81914603,-0.08344693,0.11209541,-0.22724268,0.12368089,0,1,0,0,0
2043,425416,0.94673133,-0.77858412,-0.13281557,0.14258519,-0.24123196,0.11461666,0,1,0,0,0
2044,425625,0.95769500,-0.74357701,-0.20094718,0.12922494,-0.23908908,0.09612660,0,1,0,0,0
2045,425833,0.97692515,-0.68907048,-0.27025334,0.15616186,-0.24192654,0.07047842,0,1,0,0,0
2046,426041,0.98904680,-0.64541257,-0.33304868,0.14773405,-0.25546250,0.06246724,0,1,0,0,0
2047,426250,0.99372554,-0.58451451,-0.40036638,0.16583782,-0.23396223,0.04135427,0,1,0,0,0
2048,426458,1.00384897,-0.52958931,-0.45483110,0.13898688,-0.20853755,0.02623163,0,1,0,0,0
2049,426666,1.00133917,-0.47988331,-0.51026716,0.16408294,-0.19667551,0.03059950,0,1,0,0,0
2050,426875,1.00618657,-0.41930283,-0.56193284,0.15490879,-0.18626968,-0.00562593,0,1,0,0,0
2051,427083,0.99361169,-0.34951960,-0.63219719,0.17003567,-0.20788492,-0.01191497,0,1,0,0,0
2052,427291,0.98515273,-0.29901261,-0.67694266,0.17214816,-0.19262510,-0.03753457,0,1,0,0,0
2053,427500,0.96720433,-0.22187420,-0.71959175,0.17089037,-0.20089965,-0.05076462,0,1,0,0,0
2054,427708,0.94355756,-0.15827271,-0.76141305,0.18857041,-0.17802136,-0.05619542,0,1,0,0,0
2055,427916,0.92695250,-0.10258071,-0.81911280,0.17250608,-0.13249706,-0.04939586,0,1,0,0,0
2056,428125,0.89649570,-0.03297282,-0.84826935,0.18803363,-0.12320014,-0.08981255,0,1,0,0,0
2057,428333,0.86207868,0.02320968,-0.87529318,0.18312182,-0.10917545,-0.07906113,0,1,0,0,0
2058,428541,0.82750386,0.09302636,-0.90867537,0.18908242,-0.09805350,-0.08290448,0,1,0,0,0
2059,428750,0.78926971,0.16039371,-0.93019539,0.19090881,-0.07123374,-0.10969223,0,1,0,0,0
2060,428958,0.75323229,0.22211284,-0.95355060,0.18036886,-0.08613376,-0.09927623,0,1,0,0,0
2061,429166,0.71119525,0.28083163,-0.98283800,0.19023523,-0.07543046,-0.12355963,0,1,0,0,0
2062,429375,0.65036869,0.34669959,-0.99337286,0.18681345,-0.03786662,-0.12653799,0,1,0,0,0
2063,429583,0.59692631,0.40835684,-0.99194058,0.18397889,-0.03273989,-0.15239170,0,1,0,0,0
2064,429791,0.54648834,0.45896914,-1.00317434,0.18455267,-0.00291307,-0.13289907,0,1,0,0,0
2065,430000,0.48952026,0.51056764,-0.99251480,0.16451681,0.01395009,-0.12107606,0,1,0,0,0
2066,430208,0.43868589,0.57835373,-0.99467051,0.16705787,0.00956085,-0.14318822,0,1,0,0,0
2067,430416,0.37227434,0.62387786,-0.99121506,0.16643309,0.02408982,-0.16199700,0,1,0,0,0
2068,430625,0.30684114,0.66686042,-0.97982009,0.15817921,0.01120789,-0.15110429,0,1,0,0,0
2069,430833,0.25083912,0.72165432,-0.95489710,0.15029501,0.02578591,-0.15757650,0,1,0,0,0
2070,431041,0.18127242,0.76828501,-0.94395410,0.15692804,0.03547948,-0.16631678,0,1,0,0,0
2071,431250,0.11142551,0.80424629,-0.92502785,0.13136445,0.05925886,-0.15980406,0,1,0,0,0
2072,431458,0.05021736,0.84456662,-0.89316737,0.13615164,0.05508634,-0.16951447,0,1,0,0,0
2073,431666,-0.02975797,0.89213277,-0.85705558,0.12721204,0.06954638,-0.17294187,0,1,0,0,0
2074,431875,-0.08838219,0.90785500,-0.82593943,0.11015127,0.10569590,-0.16753432,0,1,0,0,0
2075,432083,-0.14816635,0.93558694,-0.79280240,0.08181510,0.10198889,-0.16836339,0,1,0,0,0
2076,432291,-0.21953612,0.95413589,-0.74837847,0.07761009,0.12102295,-0.14901936,0,1,0,0,0
2077,432500,-0.27758854,0.96916460,-0.70218434,0.07419205,0.14252599,-0.15414324,0,1,0,0,0
2078,432708,-0.34869957,0.99018824,-0.66586980,0.07193250,0.13858296,-0.16940469,0,1,0,0,0
2079,432916,-0.40385239,0.99784833,-0.59203776,0.05827623,0.13312387,-0.16652402,0,1,0,0,0
2080,433125,-0.47144803,1.00856740,-0.55106284,0.03773484,0.13990273,-0.16407683,0,1,0,0,0
2081,433333,-0.52462179,1.01502125,-0.49406978,0.02678937,0.16815099,-0.14737501,0,1,0,0,0
2082,433541,-0.58337325,1.00509539,-0.43441296,0.00398999,0.17245269,-0.14975214,0,1,0,0,0
2083,433750,-0.64120733,1.00546110,-0.37735194,-0.01414464,0.16832695,-0.14941572,0,1,0,0,0
2084,433958,-0.68254773,0.97333278,-0.31999393,-0.02897473,0.17325796,-0.14485652,0,1,0,0,0
2085,434166,-0.72786146,0.96463519,-0.25856082,-0.04783606,0.17703243,-0.13040603,0,1,0,0,0
2086,434375,-0.77136111,0.95245585,-0.18732017,-0.05605634,0.20189826,-0.14502932,0,1,0,0,0
2087,434583,-0.80175710,0.92200186,-0.12026829,-0.07351221,0.18321511,-0.13362978,0,1,0,0,0
2088,434791,-0.83328256,0.90376414,-0.06225204,-0.07222327,0.20919173,-0.12998912,0,1,0,0,0
2089,435000,-0.87760218,0.87032864,0.00614116,-0.11021310,0.20515013,-0.10632686,0,1,0,0,0
2090,435208,-0.90495603,0.83802667,0.06539496,-0.10272042,0.19787082,-0.09310484,0,1,0,0,0
2091,435416,-0.93478458,0.79071693,0.14060297,-0.12099825,0.22365571,-0.10171910,0,1,0,0,0
2092,435625,-0.95409038,0.74260371,0.20120731,-0.14287387,0.21318690,-0.06574960,0,1,0,0,0
2093,435833,-0.97163939,0.70536262,0.26257059,-0.13984283,0.20806807,-0.06126688,0,1,0,0,0
2094,436041,-0.98700456,0.65380641,0.32955102,-0.12960797,0.20306929,-0.02750296,0,1,0,0,0
2095,436250,-0.99796831,0.59883578,0.37965666,-0.14642493,0.21920524,-0.01137696,0,1,0,0,0
2096,436458,-0.99934021,0.54180394,0.44204098,-0.16670556,0.19411324,-0.00973287,0,1,0,0,0
2097,436666,-1.01256894,0.48301852,0.49241625,-0.13091549,0.19918890,0.01559736,0,1,0,0,0
2098,436875,-1.00315006,0.43128789,0.56178654,-0.13837817,0.20047606,0.03458712,0,1,0,0,0
2099,437083,-0.99134130,0.36882077,0.60876029,-0.15809235,0.19375348,0.05355355,0,1,0,0,0
2100,437291,-0.98796824,0.29054313,0.67065982,-0.16259383,0.18258199,0.07109820,0,1,0,0,0
2101,437500,-0.97268334,0.23564691,0.71690814,-0.15810519,0.17101477,0.07105514,0,1,0,0,0
2102,437708,-0.95117159,0.17291662,0.76455856,-0.14913948,0.15443840,0.08359459,0,1,0,0,0
2103,437916,-0.92380746,0.11495752,0.79877608,-0.14776896,0.13212732,0.08852316,0,1,0,0,0
2104,438125,-0.90100110,0.03359422,0.84096100,-0.17712984,0.12088333,0.10351200,0,1,0,0,0
2105,438333,-0.86865361,-0.02659866,0.87207278,-0.16070684,0.11787009,0.10902716,0,1,0,0,0
2106,438541,-0.82946447,-0.08630210,0.89781970,-0.17175853,0.09722894,0.09560712,0,1,0,0,0
2107,438750,-0.79580757,-0.14931818,0.92530158,-0.15835132,0.08512385,0.11349615,0,1,0,0,0
2108,438958,-0.75093734,-0.21501735,0.94166891,-0.14885585,0.05355788,0.13101911,0,1,0,0,0
2109,439166,-0.71191859,-0.27736183,0.96416061,-0.17767786,0.05750826,0.13621387,0,1,0,0,0
2110,439375,-0.65108517,-0.34150740,0.97618093,-0.15110683,0.02555320,0.14704888,0,1,0,0,0
2111,439583,-0.60050686,-0.39296849,0.98446842,-0.15873204,0.01556969,0.15433324,0,1,0,0,0
