1872,389791,-0.97102270,0.38637325,0.61628731,-0.20301896,0.15886805,0.02546180,0,0,0,0,0
1873,390000,-0.96383212,0.33810139,0.66851667,-0.20345654,0.15975649,0.04631770,0,0,0,0,0
1874,390208,-0.95597989,0.26247530,0.70956624,-0.23234401,0.15316251,0.09109448,0,0,0,0,0
1875,390416,-0.92644288,0.19455033,0.75431192,-0.22119188,0.14466023,0.07516640,0,0,0,0,0
1876,390625,-0.91389580,0.13141806,0.79013294,-0.21097067,0.12743370,0.10552742,0,0,0,0,0
1877,390833,-0.87878594,0.07563009,0.82697950,-0.21973758,0.13588212,0.12018900,0,0,0,0,0
1878,391041,-0.85118883,0.00317894,0.86496589,-0.23266940,0.10934829,0.10958305,0,0,0,0,0
1879,391250,-0.80258932,-0.06290909,0.90023537,-0.21040240,0.09629798,0.11493744,0,0,0,0,0
1880,391458,-0.78592163,-0.11536129,0.92169477,-0.22206191,0.08700920,0.12424151,0,0,0,0,0
1881,391666,-0.72952795,-0.19160224,0.94268919,-0.21713023,0.07582102,0.15096373,0,0,0,0,0
1882,391875,-0.69893828,-0.24465294,0.96047495,-0.20743120,0.07501560,0.15049599,0,0,0,0,0
1883,392083,-0.65040532,-0.30989867,0.98353301,-0.20445827,0.03102878,0.15328644,0,0,0,0,0
1884,392291,-0.57478563,-0.38491117,0.98823064,-0.21275025,0.04327495,0.17548455,0,0,0,0,0
1885,392500,-0.54452255,-0.43430568,0.98943289,-0.19349884,0.00448336,0.17185649,0,0,0,0,0
1886,392708,-0.47927506,-0.49954366,0.98968313,-0.18564099,-0.00114991,0.19136110,0,0,0,0,0
1887,392916,-0.42128907,-0.54549536,0.99632309,-0.18906702,-0.00747932,0.20451336,0,0,0,0,0
1888,393125,-0.37036623,-0.60592414,0.98456448,-0.16082110,-0.02694968,0.19035764,0,0,0,0,0
1889,393333,-0.30340913,-0.65153935,0.97969781,-0.14840833,-0.02849271,0.19477140,0,0,0,0,0
1890,393541,-0.24257809,-0.70487084,0.95185993,-0.15495741,-0.05647045,0.19299974,0,0,0,0,0
1891,393750,-0.17165612,-0.74506342,0.94370220,-0.14365610,-0.04173864,0.21713459,0,0,0,0,0
1892,393958,-0.12131558,-0.77851173,0.90005823,-0.11351996,-0.06959839,0.20338331,0,0,0,0,0
1893,394166,-0.04234563,-0.83229167,0.87912208,-0.11726199,-0.08540199,0.22876154,0,0,0,0,0
1894,394375,0.01379336,-0.86797713,0.85100679,-0.09190728,-0.08644909,0.23240945,0,0,0,0,0
1895,394583,0.07596139,-0.89916501,0.81894623,-0.06932965,-0.11380355,0.20308152,0,0,0,0,0
1896,394791,0.15279714,-0.92382179,0.77245032,-0.08167231,-0.12449580,0.20665987,0,0,0,0,0
1897,395000,0.20481888,-0.94661362,0.73768284,-0.06333056,-0.15146574,0.19842092,0,0,0,0,0
1898,395208,0.27355839,-0.96561948,0.68465866,-0.04479089,-0.14513271,0.19158696,0,0,0,0,0
1899,395416,0.33780405,-0.98825054,0.65726765,-0.03596092,-0.14241483,0.20457738,0,0,0,0,0
1900,395625,0.40095497,-0.99638665,0.58308067,-0.04268393,-0.14529689,0.18987513,0,0,0,0,0
1901,395833,0.45418142,-0.99167288,0.53268914,-0.02592570,-0.15096078,0.18285378,0,0,0,0,0
1902,396041,0.51874816,-0.99565269,0.48394787,-0.01249811,-0.17468748,0.18389574,0,0,0,0,0
1903,396250,0.56946408,-1.00017650,0.41707758,0.00918617,-0.17223839,0.16220735,0,0,0,0,0
1904,396458,0.62108688,-0.98687765,0.36537447,0.02198296,-0.19722960,0.15592854,0,0,0,0,0
1905,396666,0.67880212,-0.98438129,0.30206592,0.02914605,-0.18877889,0.16150319,0,0,0,0,0
1906,396875,0.72274070,-0.97132812,0.23640594,0.04620370,-0.19220757,0.13852432,0,0,0,0,0
1907,397083,0.75017084,-0.94699823,0.17931870,0.05394237,-0.18339605,0.12667653,0,0,0,0,0
1908,397291,0.79296595,-0.93051218,0.11435220,0.06576813,-0.19746585,0.14322639,0,0,0,0,0
1909,397500,0.83905461,-0.90161159,0.04855508,0.06678260,-0.19773742,0.11253543,0,0,0,0,0
1910,397708,0.86963160,-0.87084928,-0.03010567,0.09848429,-0.20667360,0.11531100,0,0,0,0,0
1911,397916,0.89404915,-0.84585459,-0.08428921,0.10690300,-0.20331187,0.09808128,0,0,0,0,0
1912,398125,0.91946564,-0.79651261,-0.15340820,0.12277377,-0.19776242,0.08422353,0,0,0,0,0
1913,398333,0.94652702,-0.75449002,-0.21265713,0.15227064,-0.19802844,0.07583732,0,0,0,0,0
1914,398541,0.96844658,-0.71150123,-0.26861938,0.14988770,-0.21564537,0.05986217,0,0,0,0,0
1915,398750,0.97988750,-0.66397699,-0.34743825,0.15079844,-0.19267507,0.05842061,0,0,0,0,0
1916,398958,0.99030126,-0.61599084,-0.40835419,0.15555327,-0.19317663,0.03183127,0,0,0,0,0
1917,399166,0.99649629,-0.56581417,-0.45508833,0.17989194,-0.17770110,0.00664657,0,0,0,0,0
1918,399375,0.98957199,-0.50839411,-0.51544495,0.18199736,-0.20084680,0.01403863,0,0,0,0,0
1919,399583,0.99494473,-0.44380274,-0.56913395,0.19902390,-0.16466770,-0.00648803,0,0,0,0,0
1920,399791,0.97794583,-0.38779285,-0.62139985,0.20186314,-0.16567308,-0.00715997,0,0,0,0,0
1921,400000,0.97714254,-0.32552602,-0.68188258,0.20679739,-0.17804945,-0.02717101,0,1,0,0,0
1922,400208,0.96281415,-0.27029030,-0.72693187,0.19382093,-0.15948770,-0.04034117,0,1,0,0,0
1923,400416,0.93468966,-0.20973438,-0.76824844,0.21524759,-0.14988834,-0.05609163,0,1,0,0,0
1924,400625,0.91400082,-0.13402010,-0.81044680,0.20314323,-0.12883626,-0.08559713,0,1,0,0,0
1925,400833,0.89016628,-0.06943457,-0.83882669,0.21800412,-0.13868651,-0.08508011,0,1,0,0,0
1926,401041,0.85307001,-0.00657378,-0.87561262,0.22029299,-0.10030020,-0.08873733,0,1,0,0,0
1927,401250,0.81924856,0.06088206,-0.91908276,0.22335465,-0.10348608,-0.10839743,0,1,0,0,0
1928,401458,0.77753209,0.12663078,-0.93447914,0.20201913,-0.10453973,-0.12545889,0,1,0,0,0
1929,401666,0.73894111,0.18607972,-0.96200260,0.19687590,-0.05892389,-0.12658711,0,1,0,0,0
1930,401875,0.70133050,0.24020147,-0.98258648,0.19475036,-0.06724232,-0.12714184,0,1,0,0,0
1931,402083,0.64273231,0.31149604,-0.98914234,0.19572996,-0.05344243,-0.15287373,0,1,0,0,0
1932,402291,0.59862020,0.37822739,-0.99895221,0.19000855,-0.01965887,-0.15911607,0,1,0,0,0
1933,402500,0.53457858,0.42695625,-1.01468131,0.20318163,-0.01442138,-0.17531965,0,1,0,0,0
1934,402708,0.48181171,0.49296814,-1.00098400,0.19368967,0.01558784,-0.18209382,0,1,0,0,0
1935,402916,0.42461091,0.54763500,-1.00944411,0.17018549,0.00398957,-0.18698247,0,1,0,0,0
1936,403125,0.35780808,0.59742333,-0.98999914,0.16539930,0.01988729,-0.20810031,0,1,0,0,0
1937,403333,0.29664418,0.65213423,-0.98507345,0.17319082,0.02843713,-0.21892118,0,1,0,0,0
1938,403541,0.23635206,0.69117239,-0.96058814,0.14273444,0.03433790,-0.20443596,0,1,0,0,0
1939,403750,0.18106579,0.73811686,-0.94446753,0.13995935,0.05153269,-0.20987494,0,1,0,0,0
1940,403958,0.09433032,0.78658189,-0.92342251,0.11443712,0.08876925,-0.22257089,0,1,0,0,0
1941,404166,0.04383775,0.81926353,-0.89574025,0.11646232,0.10040546,-0.21583486,0,1,0,0,0
1942,404375,-0.01953902,0.85694221,-0.86684810,0.11027255,0.08598072,-0.21130664,0,1,0,0,0
1943,404583,-0.09376849,0.88582815,-0.83369415,0.09327814,0.10114990,-0.21646150,0,1,0,0,0
1944,404791,-0.15340179,0.90458040,-0.79815531,0.08873978,0.12847603,-0.21291198,0,1,0,0,0
1945,405000,-0.21900475,0.93117157,-0.74581573,0.06558910,0.12220009,-0.21308777,0,1,0,0,0
1946,405208,-0.27882209,0.95698381,-0.70095712,0.06084801,0.12852231,-0.20570292,0,1,0,0,0
1947,405416,-0.34273426,0.97112162,-0.65280294,0.05321166,0.13960439,-0.19348971,0,1,0,0,0
1948,405625,-0.40319415,0.98729620,-0.59535361,0.03366857,0.15186292,-0.19559265,0,1,0,0,0
1949,405833,-0.46665091,0.98207630,-0.54887680,0.03166102,0.15773881,-0.20230572,0,1,0,0,0
1950,406041,-0.52614279,0.99106839,-0.49259592,0.00936332,0.15172420,-0.16816850,0,1,0,0,0
1951,406250,-0.57217609,0.98036160,-0.42975194,0.01742166,0.14555360,-0.16103107,0,1,0,0,0
1952,406458,-0.62259450,0.98127032,-0.38664131,-0.01103595,0.17015005,-0.17774212,0,1,0,0,0
1953,406666,-0.68171377,0.96805894,-0.31595089,-0.03698566,0.16617980,-0.16237528,0,1,0,0,0
1954,406875,-0.71674988,0.95902466,-0.24419620,-0.02573767,0.16824101,-0.14510751,0,1,0,0,0
1955,407083,-0.75613500,0.93152832,-0.18160493,-0.03932985,0.17451544,-0.13238004,0,1,0,0,0
1956,407291,-0.80614283,0.90354060,-0.12382967,-0.04898519,0.18194575,-0.13481320,0,1,0,0,0
1957,407500,-0.84233437,0.88476710,-0.05076448,-0.07326048,0.17723255,-0.11343725,0,1,0,0,0
1958,407708,-0.86719264,0.85377861,0.01878720,-0.08018220,0.18527944,-0.11945368,0,1,0,0,0
1959,407916,-0.92178538,0.81722415,0.07600538,-0.09805042,0.19853139,-0.10415563,0,1,0,0,0
1960,408125,-0.93378830,0.79036708,0.14151898,-0.11645529,0.21148886,-0.08842854,0,1,0,0,0
1961,408333,-0.95807257,0.74393445,0.20720843,-0.13548002,0.19862419,-0.08233091,0,1,0,0,0
1962,408541,-0.96710391,0.70416656,0.27812117,-0.12599472,0.22330336,-0.05268449,0,1,0,0,0
1963,408750,-0.99080220,0.65128433,0.33265782,-0.14987555,0.18593140,-0.06433107,0,1,0,0,0
1964,408958,-0.99105671,0.60035953,0.40173114,-0.14956504,0.18251150,-0.05778812,0,1,0,0,0
1965,409166,-1.01847266,0.55234192,0.45947881,-0.16442631,0.18032286,-0.04155279,0,1,0,0,0
1966,409375,-1.00492307,0.48792895,0.51715159,-0.15865804,0.16061373,-0.00520257,0,1,0,0,0
1967,409583,-1.01107393,0.44515301,0.56614663,-0.18154629,0.17484457,-0.00742675,0,1,0,0,0
1968,409791,-0.99874488,0.37472676,0.62169589,-0.17479394,0.15447702,0.02749158,0,1,0,0,0
1969,410000,-0.98691818,0.31853762,0.67597607,-0.18891056,0.13993207,0.02529407,0,1,0,0,0
1970,410208,-0.96979378,0.24251450,0.71951235,-0.17748904,0.14581361,0.04931002,0,1,0,0,0
1971,410416,-0.95354037,0.19282608,0.75804604,-0.20155478,0.12586884,0.04310780,0,1,0,0,0
1972,410625,-0.92278408,0.11704237,0.80520825,-0.18043720,0.12170472,0.05170169,0,1,0,0,0
1973,410833,-0.90325146,0.05778013,0.85049432,-0.20445923,0.10002409,0.08337736,0,1,0,0,0
1974,411041,-0.86917042,0.00088178,0.87826828,-0.19490022,0.11756647,0.09680849,0,1,0,0,0
1975,411250,-0.82892464,-0.06947869,0.92042356,-0.19986502,0.11350975,0.10877286,0,1,0,0,0
1976,411458,-0.79290761,-0.13199967,0.93802694,-0.21066495,0.05894997,0.12602373,0,1,0,0,0
1977,411666,-0.74858839,-0.21124420,0.97659063,-0.22673516,0.08818815,0.13030967,0,1,0,0,0
1978,411875,-0.70412472,-0.27229866,0.98463710,-0.19786786,0.05722021,0.14420324,0,1,0,0,0
1979,412083,-0.65384438,-0.32663800,0.99789257,-0.20520922,0.05672776,0.13997170,0,1,0,0,0
1980,412291,-0.60942921,-0.38376741,1.00939239,-0.19979046,0.02943908,0.15643135,0,1,0,0,0
1981,412500,-0.55593532,-0.44756726,1.01314130,-0.15871534,0.01888871,0.15973385,0,1,0,0,0
1982,412708,-0.48803800,-0.50010923,1.01109762,-0.17245124,-0.00759989,0.16784353,0,1,0,0,0
1983,412916,-0.43872830,-0.54624472,1.01430001,-0.18059963,-0.00773920,0.17110657,0,1,0,0,0
1984,413125,-0.37093079,-0.60252908,1.01181552,-0.15039690,-0.02380623,0.19596261,0,1,0,0,0
1985,413333,-0.31753474,-0.66153186,0.99139804,-0.14010753,-0.02502920,0.17995805,0,1,0,0,0
1986,413541,-0.25161451,-0.70881382,0.97914012,-0.14107820,-0.03599950,0.18279820,0,1,0,0,0
1987,413750,-0.18309955,-0.73899686,0.95157914,-0.12663095,-0.07125610,0.18562354,0,1,0,0,0
1988,413958,-0.12153238,-0.79032159,0.93590589,-0.11626852,-0.08461793,0.19562049,0,1,0,0,0
1989,414166,-0.05179396,-0.83061905,0.91474211,-0.09297866,-0.08732174,0.21438111,0,1,0,0,0
1990,414375,0.01035654,-0.85786164,0.87540196,-0.09648101,-0.08854084,0.21206888,0,1,0,0,0
1991,414583,0.08301629,-0.88817160,0.83554573,-0.09301078,-0.10095158,0.21656211,0,1,0,0,0
1992,414791,0.14156575,-0.91509459,0.80133761,-0.09251469,-0.11910231,0.18790921,0,1,0,0,0
1993,415000,0.20314812,-0.94043964,0.75798229,-0.06101138,-0.13616946,0.18716151,0,1,0,0,0
1994,415208,0.28327713,-0.95330279,0.70854823,-0.05204190,-0.13945662,0.19804381,0,1,0,0,0
1995,415416,0.33738746,-0.96753944,0.66193821,-0.05023005,-0.15042989,0.19888221,0,1,0,0,0
1996,415625,0.39843598,-0.98469353,0.61390357,-0.01573870,-0.14486760,0.18155737,0,1,0,0,0
1997,415833,0.45356951,-0.99212613,0.56857475,-0.03037502,-0.16008950,0.16441006,0,1,0,0,0
1998,416041,0.51006919,-0.99251120,0.49312750,-0.02195946,-0.15329265,0.15200351,0,1,0,0,0
1999,416250,0.57112790,-0.98621732,0.44202335,0.00263419,-0.17850537,0.16017208,0,1,0,0,0
2000,416458,0.61985943,-0.98448233,0.38416883,0.02507498,-0.16645109,0.13951042,0,1,0,0,0
2001,416666,0.66638220,-0.97410952,0.32326121,0.04365236,-0.17494624,0.15183034,0,1,0,0,0
2002,416875,0.72930232,-0.95432187,0.25632986,0.04446551,-0.17834712,0.13233086,0,1,0,0,0
2003,417083,0.76375902,-0.93421724,0.19607141,0.05012555,-0.17835732,0.13181105,0,1,0,0,0
2004,417291,0.80778428,-0.91152181,0.14418170,0.07041333,-0.18112776,0.14755965,0,1,0,0,0
2005,417500,0.84138489,-0.88279519,0.06447802,0.07867914,-0.19133389,0.13191753,0,1,0,0,0
2006,417708,0.87551974,-0.86502952,0.00692119,0.08379800,-0.17109355,0.11221616,0,1,0,0,0
2007,417916,0.91460704,-0.82058399,-0.06343031,0.11528828,-0.18708592,0.09842029,0,1,0,0,0
2008,418125,0.93432732,-0.78451071,-0.13194124,0.10114520,-0.18638127,0.07514980,0,1,0,0,0
2009,418333,0.95488268,-0.73814058,-0.19639299,0.11588911,-0.20062223,0.05555181,0,1,0,0,0
2010,418541,0.98035235,-0.68897543,-0.25576957,0.13886085,-0.18417238,0.06808149,0,1,0,0,0
2011,418750,0.98624342,-0.63785376,-0.32542619,0.13228336,-0.16871819,0.04201704,0,1,0,0,0
2012,418958,1.00132715,-0.60330123,-0.38647972,0.14478660,-0.16635653,0.04208907,0,1,0,0,0
2013,419166,1.00706410,-0.53834862,-0.45490654,0.15243653,-0.17450637,0.01546536,0,1,0,0,0
2014,419375,1.01149104,-0.47674743,-0.49403683,0.14427179,-0.15206463,0.01236262,0,1,0,0,0
2015,419583,1.00489516,-0.41965581,-0.56199741,0.16104635,-0.16232850,-0.00094241,0,1,0,0,0
2016,419791,0.99975550,-0.36406918,-0.62017684,0.17872161,-0.16246521,-0.02587899,0,1,0,0,0
2017,420000,0.98765511,-0.30027064,-0.66323887,0.17377829,-0.15340450,-0.00639164,0,1,0,0,0
2018,420208,0.97814499,-0.24247412,-0.71182618,0.18963458,-0.12140466,-0.04575854,0,1,0,0,0
2019,420416,0.95797409,-0.17322267,-0.75962976,0.19426638,-0.12585071,-0.05563645,0,1,0,0,0
2020,420625,0.93384742,-0.11844952,-0.79250880,0.18987453,-0.10972278,-0.05912811,0,1,0,0,0
2021,420833,0.90724851,-0.05364015,-0.83091422,0.18031786,-0.09163816,-0.07407886,0,1,0,0,0
2022,421041,0.87813779,0.02395110,-0.88290255,0.18866504,-0.09480488,-0.08256055,0,1,0,0,0
2023,421250,0.85057082,0.09571266,-0.90308765,0.19500467,-0.07950225,-0.10855831,0,1,0,0,0
2024,421458,0.80196958,0.14244651,-0.93519760,0.19091177,-0.08029236,-0.11790610,0,1,0,0,0
2025,421666,0.75130303,0.21149956,-0.95902948,0.17096560,-0.04494102,-0.11915049,0,1,0,0,0
2026,421875,0.71777758,0.28224940,-0.97174024,0.19579985,-0.05089362,-0.13843715,0,1,0,0,0
2027,422083,0.66261283,0.33704889,-0.98518424,0.19162737,-0.04125773,-0.14150742,0,1,0,0,0
2028,422291,0.61313792,0.39834303,-0.99817231,0.17679458,0.01180445,-0.13910354,0,1,0,0,0
2029,422500,0.55818920,0.45570702,-1.00271955,0.16856990,0.00595829,-0.16112682,0,1,0,0,0
2030,422708,0.50160779,0.51031818,-1.01546794,0.15757717,0.00314276,-0.17464149,0,1,0,0,0
2031,422916,0.44723662,0.56577971,-1.00891502,0.15533811,0.00448131,-0.17064122,0,1,0,0,0
2032,423125,0.38963757,0.62206250,-0.99802977,0.14011813,0.02497119,-0.16635822,0,1,0,0,0
2033,423333,0.32489928,0.66335573,-0.97804050,0.12231698,0.04709478,-0.19273661,0,1,0,0,0
2034,423541,0.25600558,0.72120090,-0.97475067,0.11993117,0.05794892,-0.18001326,0,1,0,0,0
2035,423750,0.19547453,0.75657485,-0.96451151,0.11476746,0.08242869,-0.21618690,0,1,0,0,0
2036,423958,0.14479874,0.79834364,-0.93207899,0.10912974,0.08669127,-0.18687353,0,1,0,0,0
2037,424166,0.06790650,0.84396129,-0.90335666,0.11216619,0.10088469,-0.19501484,0,1,0,0,0
2038,424375,-0.00899819,0.86978538,-0.87149059,0.06939061,0.12357554,-0.21293153,0,1,0,0,0
2039,424583,-0.06836553,0.89708860,-0.84082505,0.07311277,0.11830617,-0.18575607,0,1,0,0,0
2040,424791,-0.12314609,0.92307146,-0.80196458,0.05342875,0.11779188,-0.19979813,0,1,0,0,0
2041,425000,-0.19432103,0.95553987,-0.75678650,0.06794185,0.13032213,-0.18976070,0,1,0,0,0
2042,425208,-0.26077867,0.97006431,-0.70333801,0.04735739,0.15138026,-0.19204857,0,1,0,0,0
2043,425416,-0.32743919,0.97981017,-0.67013699,0.02184935,0.15206467,-0.18778588,0,1,0,0,0
2044,425625,-0.38225505,1.00180474,-0.60748161,0.02483514,0.14428098,-0.18556038,0,1,0,0,0
2045,425833,-0.44277355,0.99534819,-0.57089340,0.01747037,0.14847100,-0.14663397,0,1,0,0,0
2046,426041,-0.49769505,0.99136510,-0.49614139,0.00884462,0.16894023,-0.14465619,0,1,0,0,0
2047,426250,-0.55354276,0.98838991,-0.44671655,-0.00696269,0.17713897,-0.13669661,0,1,0,0,0
2048,426458,-0.61473206,0.98156119,-0.39587401,-0.00760008,0.18872307,-0.15439805,0,1,0,0,0
2049,426666,-0.66023673,0.97069719,-0.33485046,-0.04236918,0.18918607,-0.11944755,0,1,0,0,0
2050,426875,-0.71184289,0.95825328,-0.25876929,-0.02025306,0.21188886,-0.11921519,0,1,0,0,0
2051,427083,-0.75998816,0.93600448,-0.20034678,-0.03966882,0.21713779,-0.10311603,0,1,0,0,0
2052,427291,-0.78978771,0.92329499,-0.14553556,-0.06464324,0.20432067,-0.10963018,0,1,0,0,0
2053,427500,-0.83309064,0.89320563,-0.07545546,-0.09547456,0.19529467,-0.09484935,0,1,0,0,0
2054,427708,-0.87415468,0.86873616,-0.00778406,-0.11210927,0.19426926,-0.07722256,0,1,0,0,0
2055,427916,-0.90085222,0.83158456,0.06057749,-0.12134260,0.19671353,-0.07339134,0,1,0,0,0
2056,428125,-0.92077082,0.78117399,0.12561810,-0.10254905,0.19239492,-0.07510835,0,1,0,0,0
2057,428333,-0.95193980,0.74477859,0.19156858,-0.13360699,0.17056722,-0.06664923,0,1,0,0,0
2058,428541,-0.96159531,0.70848193,0.24790203,-0.14452790,0.18455318,-0.04538397,0,1,0,0,0
2059,428750,-0.98939893,0.64964924,0.31384176,-0.16434225,0.20507862,-0.03521184,0,1,0,0,0
2060,428958,-1.01051913,0.60407816,0.37212231,-0.15967549,0.17907735,-0.02989098,0,1,0,0,0
2061,429166,-1.00342786,0.54466895,0.43710915,-0.16409142,0.17176235,-0.03339538,0,1,0,0,0
2062,429375,-1.00457488,0.49143427,0.49828802,-0.16105413,0.17270706,-0.00531572,0,1,0,0,0
2063,429583,-1.00333138,0.43044242,0.55512731,-0.18601538,0.16672945,0.00288013,0,1,0,0,0
2064,429791,-0.99130724,0.36898861,0.60760504,-0.20018087,0.15980964,0.02866671,0,1,0,0,0
2065,430000,-0.98349491,0.29989555,0.65010287,-0.20964908,0.12121970,0.03987396,0,1,0,0,0
2066,430208,-0.97553027,0.23988129,0.69785725,-0.18643854,0.13540864,0.04207646,0,1,0,0,0
2067,430416,-0.95234927,0.17480979,0.74016938,-0.19788300,0.12743257,0.04720559,0,1,0,0,0
2068,430625,-0.91954011,0.11467437,0.80131183,-0.20565410,0.10395582,0.07382707,0,1,0,0,0
2069,430833,-0.90528339,0.05504545,0.83082539,-0.18916364,0.10436530,0.10282617,0,1,0,0,0
2070,431041,-0.87440330,-0.02486369,0.87054006,-0.18917419,0.10827261,0.09529392,0,1,0,0,0
2071,431250,-0.83797460,-0.07450248,0.89354120,-0.18379615,0.06119936,0.10333323,0,1,0,0,0
2072,431458,-0.79724887,-0.13741305,0.92405028,-0.19090623,0.05552057,0.11921042,0,1,0,0,0
2073,431666,-0.76020019,-0.20760127,0.93604039,-0.19035971,0.07045628,0.12383623,0,1,0,0,0
2074,431875,-0.70889553,-0.28222958,0.96564506,-0.17823847,0.04614116,0.14939954,0,1,0,0,0
2075,432083,-0.66690154,-0.33464230,0.97499918,-0.18130839,0.03342661,0.14099021,0,1,0,0,0
2076,432291,-0.62311955,-0.39919802,0.98411364,-0.16172173,0.00438644,0.15349090,0,1,0,0,0
2077,432500,-0.56482576,-0.46339850,0.99983672,-0.17287103,-0.00166659,0.16702098,0,1,0,0,0
2078,432708,-0.50827502,-0.51669023,0.99166265,-0.17257600,-0.01258503,0.18826989,0,1,0,0,0
2079,432916,-0.44231993,-0.56796565,0.99519045,-0.14499951,-0.01722699,0.17106616,0,1,0,0,0
2080,433125,-0.38853575,-0.62783379,0.98829025,-0.14245513,-0.04894450,0.17667553,0,1,0,0,0
2081,433333,-0.32630274,-0.68056348,0.97810414,-0.14520128,-0.06284434,0.19261155,0,1,0,0,0
2082,433541,-0.26918499,-0.72610101,0.96778817,-0.11430007,-0.08002834,0.19995397,0,1,0,0,0
2083,433750,-0.20108003,-0.76086381,0.93991853,-0.12408568,-0.08671865,0.20028178,0,1,0,0,0
2084,433958,-0.14303259,-0.81223938,0.91255064,-0.10843189,-0.10488747,0.20278849,0,1,0,0,0
2085,434166,-0.06115286,-0.84242711,0.89397610,-0.11491999,-0.09224565,0.19250056,0,1,0,0,0
2086,434375,-0.00205074,-0.87416575,0.85921301,-0.07145618,-0.12390975,0.19935925,0,1,0,0,0
2087,434583,0.05321820,-0.90116242,0.83415152,-0.06632891,-0.11334856,0.19417523,0,1,0,0,0
2088,434791,0.13141075,-0.93846149,0.79806481,-0.05391478,-0.11637356,0.19081999,0,1,0,0,0
2089,435000,0.19086947,-0.95630533,0.75581967,-0.05102936,-0.13706787,0.19109271,0,1,0,0,0
2090,435208,0.26304713,-0.97759841,0.70029452,-0.03292300,-0.12701366,0.19540747,0,1,0,0,0
2091,435416,0.31860154,-0.98740958,0.66071337,-0.01987493,-0.15986210,0.17470429,0,1,0,0,0
2092,435625,0.37961065,-1.00498478,0.60462512,-0.00583161,-0.16583233,0.15925075,0,1,0,0,0
2093,435833,0.43973925,-1.00807801,0.54841009,-0.00876460,-0.17638387,0.16986857,0,1,0,0,0
2094,436041,0.49098395,-1.01252567,0.48961745,0.00618282,-0.16888256,0.15196720,0,1,0,0,0
2095,436250,0.55197044,-1.01363467,0.43501812,0.00440201,-0.18260953,0.12921696,0,1,0,0,0
2096,436458,0.59905521,-0.99587284,0.38438265,0.04109860,-0.18011335,0.13920698,0,1,0,0,0
2097,436666,0.65352756,-0.98144617,0.32399562,0.03802706,-0.19103131,0.12327381,0,1,0,0,0
2098,436875,0.69438557,-0.97522760,0.26240373,0.04438286,-0.18567000,0.11483022,0,1,0,0,0
2099,437083,0.75007369,-0.95197818,0.19852339,0.06015600,-0.19762122,0.12723190,0,1,0,0,0
2100,437291,0.79455331,-0.92005514,0.12928178,0.06517749,-0.19364934,0.11215587,0,1,0,0,0
2101,437500,0.82944000,-0.90817881,0.07040486,0.08460367,-0.19185854,0.09489448,0,1,0,0,0
2102,437708,0.85981090,-0.86408483,0.00171451,0.10035002,-0.20273921,0.08356194,0,1,0,0,0
2103,437916,0.89285168,-0.83454960,-0.05757680,0.12642972,-0.21183588,0.06364194,0,1,0,0,0
2104,438125,0.91817097,-0.79470394,-0.12301889,0.11143653,-0.18997850,0.06975482,0,1,0,0,0
2105,438333,0.94431427,-0.75494257,-0.19261717,0.14436998,-0.21537856,0.05248948,0,1,0,0,0
2106,438541,0.96465179,-0.71288614,-0.25434732,0.15399161,-0.20282556,0.05094701,0,1,0,0,0
2107,438750,0.97355583,-0.65921513,-0.31418839,0.16997165,-0.17292812,0.02696301,0,1,0,0,0
2108,438958,0.98322713,-0.61559595,-0.37679473,0.16450301,-0.18326290,0.02561924,0,1,0,0,0
2109,439166,0.99342761,-0.56408256,-0.43425270,0.17262276,-0.19725886,-0.00838186,0,1,0,0,0
2110,439375,0.99580993,-0.49626820,-0.48668179,0.17030099,-0.16154990,-0.00574651,0,1,0,0,0
2111,439583,0.99246311,-0.44586830,-0.54987458,0.18932794,-0.16108266,-0.02098296,0,1,0,0,0
2112,439791,0.98049278,-0.37554769,-0.61010768,0.19863103,-0.18011283,-0.02908927,0,1,0,0,0
