1903,396250,0.33501757,0.65347454,-0.98775339,0.13562336,0.01594750,-0.18764359,0,0,0,0,0
1904,396458,0.27300823,0.70859963,-0.95797986,0.13262489,0.03839088,-0.18297390,0,0,0,0,0
1905,396666,0.20158195,0.74177191,-0.95316895,0.13723788,0.06778702,-0.19415239,0,0,0,0,0
1906,396875,0.14113499,0.79038576,-0.92842593,0.11890890,0.07605423,-0.19466804,0,0,0,0,0
1907,397083,0.08554011,0.82570436,-0.90206306,0.10275487,0.08422893,-0.20761062,0,0,0,0,0
1908,397291,0.02085639,0.86240046,-0.86685437,0.07725049,0.06814453,-0.19434712,0,0,0,0,0
1909,397500,-0.04788923,0.89645034,-0.84094562,0.08644196,0.08427310,-0.21274550,0,0,0,0,0
1910,397708,-0.10835624,0.92949992,-0.80192136,0.07494441,0.11907982,-0.18317392,0,0,0,0,0
1911,397916,-0.18569736,0.94202322,-0.76233653,0.04315453,0.11082191,-0.18417160,0,0,0,0,0
1912,398125,-0.24008124,0.97490919,-0.71026332,0.01588038,0.12973026,-0.18874286,0,0,0,0,0
1913,398333,-0.30147019,0.97317291,-0.66955470,0.02302957,0.13412390,-0.18412130,0,0,0,0,0
1914,398541,-0.37460793,1.00449995,-0.62491086,0.01637013,0.13858954,-0.16989565,0,0,0,0,0
1915,398750,-0.41721358,1.01251667,-0.56915684,-0.00425388,0.15219729,-0.18193567,0,0,0,0,0
1916,398958,-0.48245895,1.00341287,-0.50832562,-0.00102527,0.15827983,-0.16031937,0,0,0,0,0
1917,399166,-0.54431823,0.99880922,-0.46232378,-0.01037276,0.16267087,-0.15208837,0,0,0,0,0
1918,399375,-0.60130221,1.00049773,-0.39397342,-0.04472405,0.17622227,-0.13602177,0,0,0,0,0
1919,399583,-0.64387662,0.98834551,-0.32576571,-0.04821399,0.17411607,-0.12322980,0,0,0,0,0
1920,399791,-0.69642341,0.97137879,-0.27353166,-0.06146443,0.21233993,-0.12691307,0,0,0,0,0
1921,400000,-0.74568106,0.95645529,-0.20389369,-0.07197730,0.20746419,-0.09444046,0,1,0,0,0
1922,400208,-0.78140203,0.93759509,-0.13778591,-0.09856195,0.21085484,-0.12187011,0,1,0,0,0
1923,400416,-0.82205527,0.90324562,-0.07754435,-0.10991696,0.19761445,-0.09885637,0,1,0,0,0
1924,400625,-0.86350408,0.88144077,-0.02194931,-0.10686826,0.20330553,-0.07459217,0,1,0,0,0
1925,400833,-0.89325727,0.83923778,0.05567331,-0.13291950,0.20579958,-0.08017199,0,1,0,0,0
1926,401041,-0.91542323,0.79978326,0.12168008,-0.12647191,0.20863706,-0.07011297,0,1,0,0,0
1927,401250,-0.94501363,0.76938713,0.19292121,-0.14777977,0.19772108,-0.06337905,0,1,0,0,0
1928,401458,-0.96860021,0.71402873,0.25360935,-0.16017428,0.18371921,-0.04712931,0,1,0,0,0
1929,401666,-0.97242035,0.66832845,0.31279480,-0.16176611,0.21318771,-0.04348696,0,1,0,0,0
1930,401875,-1.00523407,0.61744785,0.38074999,-0.16604411,0.19189010,-0.01862495,0,1,0,0,0
1931,402083,-1.00014557,0.56648171,0.43987320,-0.17173856,0.19463441,-0.02524390,0,1,0,0,0
1932,402291,-1.00396526,0.50972760,0.49865039,-0.18213243,0.17626231,-0.02191178,0,1,0,0,0
1933,402500,-1.00717414,0.45358041,0.55285881,-0.18996051,0.16616598,0.01795501,0,1,0,0,0
1934,402708,-1.00836726,0.40608574,0.60631455,-0.21625689,0.16433894,0.03749635,0,1,0,0,0
1935,402916,-0.99637399,0.34021230,0.65366912,-0.19623090,0.17648079,0.04002239,0,1,0,0,0
1936,403125,-0.97044759,0.26778836,0.70483156,-0.20005285,0.16207746,0.04837018,0,1,0,0,0
1937,403333,-0.96847306,0.20599524,0.75397747,-0.20892804,0.15433359,0.07774189,0,1,0,0,0
1938,403541,-0.93685933,0.14275107,0.79310598,-0.22132031,0.10962444,0.07652067,0,1,0,0,0
1939,403750,-0.91304785,0.08596776,0.83193779,-0.20789649,0.10116208,0.07354447,0,1,0,0,0
1940,403958,-0.88762620,0.01721418,0.86631487,-0.21976771,0.09157740,0.09999803,0,1,0,0,0
1941,404166,-0.84099531,-0.05630449,0.89608733,-0.21846752,0.09407635,0.07890720,0,1,0,0,0
1942,404375,-0.80120357,-0.11092844,0.92230460,-0.22748481,0.09373557,0.11092300,0,1,0,0,0
1943,404583,-0.76968750,-0.17854928,0.96021455,-0.21543760,0.04943410,0.11859744,0,1,0,0,0
1944,404791,-0.72783375,-0.24243676,0.97139782,-0.22642180,0.04894074,0.14222456,0,1,0,0,0
1945,405000,-0.67983001,-0.30752790,0.98358835,-0.19775965,0.04851578,0.13898202,0,1,0,0,0
1946,405208,-0.62799452,-0.37549955,0.99975839,-0.20692798,0.01864189,0.15263128,0,1,0,0,0
1947,405416,-0.56670196,-0.43160608,1.00999391,-0.20659541,0.01227428,0.14372367,0,1,0,0,0
1948,405625,-0.52084313,-0.49751362,1.01912939,-0.18762389,-0.00115611,0.17153593,0,1,0,0,0
1949,405833,-0.45855231,-0.55507362,1.00059374,-0.18246330,0.00477409,0.15938958,0,1,0,0,0
1950,406041,-0.40193607,-0.60242169,1.00190242,-0.16254326,-0.03259030,0.17886758,0,1,0,0,0
1951,406250,-0.34963722,-0.66136994,1.00037712,-0.14306765,-0.04857835,0.18780091,0,1,0,0,0
1952,406458,-0.28147823,-0.70673826,0.97942113,-0.14384784,-0.06080234,0.20097422,0,1,0,0,0
1953,406666,-0.21509356,-0.74972758,0.95220413,-0.12965560,-0.04428453,0.19651995,0,1,0,0,0
1954,406875,-0.15227563,-0.78861569,0.93888471,-0.14248777,-0.06470198,0.17841544,0,1,0,0,0
1955,407083,-0.08376491,-0.81315626,0.91219218,-0.11815069,-0.06589539,0.20074300,0,1,0,0,0
1956,407291,-0.01942689,-0.85655105,0.87192728,-0.11111774,-0.09163927,0.18977237,0,1,0,0,0
1957,407500,0.04390894,-0.90262594,0.84859026,-0.08537290,-0.08802232,0.20935321,0,1,0,0,0
1958,407708,0.11109263,-0.92387118,0.80650508,-0.08830022,-0.11289466,0.20234465,0,1,0,0,0
1959,407916,0.17509211,-0.94718684,0.76186526,-0.08310473,-0.10577717,0.19731258,0,1,0,0,0
1960,408125,0.23431470,-0.96062127,0.72406555,-0.05659321,-0.09882006,0.17344779,0,1,0,0,0
1961,408333,0.29276661,-0.98198053,0.68219552,-0.03390248,-0.09574518,0.17056446,0,1,0,0,0
1962,408541,0.36466002,-0.99215114,0.62714488,-0.03405812,-0.14840642,0.19429751,0,1,0,0,0
1963,408750,0.41748680,-1.00303064,0.56937424,-0.03556788,-0.12671617,0.18112207,0,1,0,0,0
1964,408958,0.47741055,-1.00732123,0.51751499,-0.01587231,-0.15040752,0.17006983,0,1,0,0,0
1965,409166,0.52997946,-1.00483155,0.46848534,0.01102524,-0.15825223,0.14058699,0,1,0,0,0
1966,409375,0.58326535,-0.99221511,0.41215045,0.02268703,-0.19662776,0.16472881,0,1,0,0,0
1967,409583,0.64039879,-0.98613066,0.34773109,0.03637367,-0.18481308,0.14947029,0,1,0,0,0
1968,409791,0.68794284,-0.98356251,0.27669753,0.02425142,-0.18640632,0.12595115,0,1,0,0,0
1969,410000,0.73780655,-0.95526455,0.21572235,0.06318706,-0.17849516,0.12566587,0,1,0,0,0
1970,410208,0.77853299,-0.93618842,0.14543673,0.05733094,-0.17187425,0.12005883,0,1,0,0,0
1971,410416,0.80958530,-0.90975245,0.08527477,0.06761732,-0.19351637,0.10039674,0,1,0,0,0
1972,410625,0.85461107,-0.88380929,0.02199426,0.09417880,-0.17622278,0.10999352,0,1,0,0,0
1973,410833,0.88770409,-0.85382418,-0.04603513,0.09376147,-0.20153974,0.07669295,0,1,0,0,0
1974,411041,0.91533626,-0.80831919,-0.11040418,0.13004317,-0.19871901,0.05826401,0,1,0,0,0
1975,411250,0.93376404,-0.76334437,-0.17216426,0.12476218,-0.17484229,0.05380778,0,1,0,0,0
1976,411458,0.94824578,-0.73151058,-0.23917010,0.13728608,-0.17223915,0.03391510,0,1,0,0,0
1977,411666,0.97074710,-0.67581641,-0.31056617,0.16174216,-0.16564351,0.01335868,0,1,0,0,0
1978,411875,0.98459777,-0.62409877,-0.35949246,0.14796869,-0.19687241,0.02793071,0,1,0,0,0
1979,412083,0.99307868,-0.57793710,-0.42510843,0.15327011,-0.19391806,0.01441194,0,1,0,0,0
1980,412291,0.98788003,-0.53316552,-0.48278684,0.18080404,-0.18109509,0.00118919,0,1,0,0,0
1981,412500,1.00182229,-0.47425811,-0.53664595,0.16861168,-0.17741080,-0.04007265,0,1,0,0,0
1982,412708,0.98614935,-0.40696167,-0.59040412,0.17619234,-0.15275105,-0.04815505,0,1,0,0,0
1983,412916,0.98609361,-0.34759163,-0.64282302,0.19561028,-0.13585306,-0.06770291,0,1,0,0,0
1984,413125,0.97376337,-0.28570383,-0.68692024,0.20063704,-0.14263044,-0.06225718,0,1,0,0,0
1985,413333,0.95137536,-0.22070614,-0.73045578,0.19512635,-0.12917308,-0.06964538,0,1,0,0,0
1986,413541,0.93145137,-0.15264922,-0.78006185,0.20828934,-0.11725767,-0.08297998,0,1,0,0,0
1987,413750,0.90019724,-0.08835206,-0.82920207,0.19996677,-0.12190527,-0.09649423,0,1,0,0,0
1988,413958,0.86763193,-0.01706825,-0.84876924,0.25541170,-0.08001550,-0.10967844,0,1,0,0,0
1989,414166,0.83475167,0.04710000,-0.88716646,0.20618239,-0.07220549,-0.11663942,0,1,0,0,0
1990,414375,0.79453605,0.10646160,-0.91121334,0.21179629,-0.05859995,-0.11864918,0,1,0,0,0
1991,414583,0.75507192,0.16703579,-0.93134122,0.22278327,-0.06561611,-0.13312887,0,1,0,0,0
1992,414791,0.70916382,0.23449753,-0.96734242,0.19420832,-0.03246566,-0.14978290,0,1,0,0,0
1993,415000,0.66764024,0.30508248,-0.97917632,0.20455719,-0.01023362,-0.13097184,0,1,0,0,0
1994,415208,0.61294981,0.36643232,-0.99231617,0.21402256,-0.02370020,-0.16167641,0,1,0,0,0
1995,415416,0.56198294,0.43382209,-1.00416668,0.20728853,0.00175453,-0.15916118,0,1,0,0,0
1996,415625,0.50232229,0.47728736,-1.00840674,0.19847882,0.01624609,-0.17425909,0,1,0,0,0
1997,415833,0.45593674,0.54600049,-1.00199419,0.19842934,0.00680167,-0.16590614,0,1,0,0,0
1998,416041,0.38108529,0.58926972,-0.98749512,0.15500473,0.03210791,-0.18726823,0,1,0,0,0
1999,416250,0.33756991,0.64386695,-0.98193491,0.16557560,0.05240683,-0.19893284,0,1,0,0,0
2000,416458,0.25856722,0.69986084,-0.97231278,0.14789900,0.06160372,-0.20983780,0,1,0,0,0
2001,416666,0.19658485,0.73910016,-0.95306178,0.12952571,0.05867181,-0.20731696,0,1,0,0,0
2002,416875,0.13530591,0.77699127,-0.93091185,0.13744533,0.08796467,-0.22202043,0,1,0,0,0
2003,417083,0.08490387,0.81047724,-0.91023387,0.12534776,0.07623176,-0.22840613,0,1,0,0,0
2004,417291,0.01754173,0.85591313,-0.87666596,0.13422590,0.09997538,-0.23401580,0,1,0,0,0
2005,417500,-0.05201597,0.87771402,-0.84126667,0.07247314,0.10826876,-0.21367118,0,1,0,0,0
2006,417708,-0.10696484,0.89783940,-0.80581048,0.07812300,0.12840229,-0.21052730,0,1,0,0,0
2007,417916,-0.17553079,0.93910567,-0.76028031,0.07766241,0.12426671,-0.20519170,0,1,0,0,0
2008,418125,-0.24471914,0.95604556,-0.71860112,0.05159415,0.13957642,-0.20967219,0,1,0,0,0
2009,418333,-0.30635810,0.96493692,-0.67379156,0.04536636,0.14767759,-0.20585110,0,1,0,0,0
2010,418541,-0.36779800,0.98335981,-0.62766483,0.03445346,0.17124712,-0.17857870,0,1,0,0,0
2011,418750,-0.42665335,0.98940901,-0.56636826,0.02950312,0.17747155,-0.18337114,0,1,0,0,0
2012,418958,-0.47903579,1.00018123,-0.51573164,0.02373633,0.16733049,-0.17830140,0,1,0,0,0
2013,419166,-0.53742442,0.99095002,-0.46282335,0.00461682,0.18640161,-0.17115849,0,1,0,0,0
2014,419375,-0.58846707,0.98797088,-0.40274266,-0.01679638,0.18380022,-0.16811472,0,1,0,0,0
2015,419583,-0.64256492,0.97721354,-0.34453648,-0.01548093,0.19900829,-0.15790389,0,1,0,0,0
2016,419791,-0.69384635,0.95974166,-0.27549946,-0.04233011,0.19395486,-0.16516704,0,1,0,0,0
2017,420000,-0.73088741,0.94775427,-0.21233915,-0.05022252,0.19910748,-0.13656209,0,1,0,0,0
2018,420208,-0.77959176,0.92911201,-0.15897469,-0.06589171,0.19883792,-0.12660212,0,1,0,0,0
2019,420416,-0.81667460,0.90732363,-0.08061773,-0.07074867,0.19099394,-0.10842053,0,1,0,0,0
2020,420625,-0.84673688,0.87431211,-0.01369853,-0.08456688,0.20067698,-0.08071967,0,1,0,0,0
2021,420833,-0.88539641,0.83008335,0.04528903,-0.11271510,0.19588057,-0.08516299,0,1,0,0,0
2022,421041,-0.91009132,0.78443817,0.10874250,-0.10632137,0.21534037,-0.07971506,0,1,0,0,0
2023,421250,-0.93871977,0.75325024,0.17479015,-0.12148155,0.18377618,-0.07480407,0,1,0,0,0
2024,421458,-0.96009442,0.70447159,0.23931099,-0.11001358,0.19499197,-0.05526942,0,1,0,0,0
2025,421666,-0.97313094,0.66373907,0.30134774,-0.14176126,0.20174439,-0.04026581,0,1,0,0,0
2026,421875,-0.98556136,0.61766075,0.35409162,-0.14657796,0.18652712,-0.03250991,0,1,0,0,0
2027,422083,-0.98499787,0.56009112,0.42605399,-0.13779927,0.19952029,-0.01939917,0,1,0,0,0
2028,422291,-0.99562875,0.51257653,0.47904788,-0.16922321,0.18534820,-0.00572986,0,1,0,0,0
2029,422500,-1.00172359,0.45425283,0.54307408,-0.15398018,0.16625078,0.01409892,0,1,0,0,0
2030,422708,-0.99418271,0.40750437,0.58184895,-0.16972073,0.17806459,0.02015376,0,1,0,0,0
2031,422916,-0.97399509,0.33808183,0.64258102,-0.18238359,0.14496880,0.04336595,0,1,0,0,0
2032,423125,-0.96252599,0.28091402,0.69549666,-0.18149337,0.15248346,0.05986354,0,1,0,0,0
2033,423333,-0.95320043,0.21882159,0.73735884,-0.17053834,0.14278851,0.06565792,0,1,0,0,0
2034,423541,-0.92071659,0.14939133,0.77689885,-0.19887325,0.13025687,0.09034147,0,1,0,0,0
2035,423750,-0.89428782,0.07787594,0.82418706,-0.19628345,0.11889699,0.07709135,0,1,0,0,0
2036,423958,-0.84992214,0.01730016,0.84810186,-0.19214309,0.10275889,0.09649677,0,1,0,0,0
2037,424166,-0.82791993,-0.04443062,0.88665635,-0.20520226,0.08481346,0.08869709,0,1,0,0,0
2038,424375,-0.79563397,-0.12827797,0.90983047,-0.19543640,0.08869676,0.12247691,0,1,0,0,0
2039,424583,-0.75834474,-0.17902831,0.92826272,-0.20478430,0.05260925,0.11243945,0,1,0,0,0
2040,424791,-0.71313181,-0.23255186,0.94836430,-0.18260144,0.03813084,0.12867762,0,1,0,0,0
2041,425000,-0.65793832,-0.30264570,0.97020892,-0.20605961,0.03323831,0.15143995,0,1,0,0,0
2042,425208,-0.61358454,-0.36918952,0.97733622,-0.17091771,0.01134122,0.15419615,0,1,0,0,0
2043,425416,-0.55473739,-0.42072723,0.98385499,-0.17822135,-0.00178262,0.16713024,0,1,0,0,0
2044,425625,-0.50859920,-0.48869781,0.99667742,-0.15929959,-0.01231354,0.16275694,0,1,0,0,0
2045,425833,-0.44714037,-0.54703889,0.98636565,-0.15126091,-0.03456889,0.17215071,0,1,0,0,0
2046,426041,-0.39454237,-0.60003007,0.98131421,-0.16000785,-0.02257017,0.20359759,0,1,0,0,0
2047,426250,-0.32418300,-0.65207277,0.97241302,-0.14857808,-0.04225912,0.19814852,0,1,0,0,0
2048,426458,-0.25887524,-0.69006483,0.95539072,-0.13766782,-0.05854794,0.21171797,0,1,0,0,0
2049,426666,-0.19147011,-0.73713221,0.94428483,-0.13774007,-0.07661079,0.20699744,0,1,0,0,0
2050,426875,-0.13196747,-0.78492454,0.92687687,-0.11927366,-0.09911461,0.21661415,0,1,0,0,0
2051,427083,-0.07749514,-0.81925514,0.89657155,-0.11433088,-0.09293115,0.21724540,0,1,0,0,0
2052,427291,0.00540693,-0.85114147,0.85348437,-0.11097568,-0.11389562,0.21879883,0,1,0,0,0
2053,427500,0.06080371,-0.88842818,0.82532468,-0.08134884,-0.12529014,0.20595439,0,1,0,0,0
2054,427708,0.11864494,-0.91541332,0.79364218,-0.07005833,-0.13540722,0.21221846,0,1,0,0,0
2055,427916,0.19123586,-0.94387091,0.75122133,-0.05998918,-0.14370656,0.20359020,0,1,0,0,0
2056,428125,0.25242273,-0.95853141,0.70557213,-0.03837884,-0.13211965,0.20524660,0,1,0,0,0
2057,428333,0.31267602,-0.96260414,0.66780307,-0.03668417,-0.15820478,0.19621934,0,1,0,0,0
2058,428541,0.37524236,-0.99016518,0.62643632,-0.04582003,-0.16128507,0.21597091,0,1,0,0,0
2059,428750,0.43226953,-0.99518338,0.55565627,0.00051597,-0.17924495,0.20679111,0,1,0,0,0
2060,428958,0.50105882,-0.98337457,0.51505656,0.00266672,-0.16933317,0.18865068,0,1,0,0,0
2061,429166,0.54537768,-0.98661705,0.45127896,0.00448515,-0.19120154,0.16360463,0,1,0,0,0
2062,429375,0.60686368,-0.97818902,0.38749685,0.01880413,-0.17885900,0.16517837,0,1,0,0,0
2063,429583,0.65832160,-0.97684264,0.32846609,0.02648847,-0.18811745,0.17286876,0,1,0,0,0
2064,429791,0.70209922,-0.96173396,0.27369824,0.04961134,-0.22668776,0.15289896,0,1,0,0,0
2065,430000,0.73941737,-0.93897722,0.20789902,0.05806578,-0.21013983,0.14029698,0,1,0,0,0
2066,430208,0.78377068,-0.91964392,0.13961667,0.07196863,-0.21731457,0.13316242,0,1,0,0,0
2067,430416,0.82414819,-0.89937950,0.08223598,0.05654553,-0.21044001,0.10735383,0,1,0,0,0
2068,430625,0.85567730,-0.86764356,0.00479085,0.08413469,-0.20636350,0.09558343,0,1,0,0,0
2069,430833,0.87952076,-0.83620967,-0.05725164,0.09863333,-0.20161353,0.10697122,0,1,0,0,0
2070,431041,0.92598715,-0.79317704,-0.12667377,0.11998143,-0.19695125,0.09707728,0,1,0,0,0
2071,431250,0.95558998,-0.75360834,-0.18812318,0.12170589,-0.20610925,0.07538088,0,1,0,0,0
2072,431458,0.96698932,-0.71383627,-0.24812562,0.14103283,-0.18576736,0.04578436,0,1,0,0,0
2073,431666,0.97389586,-0.66165981,-0.31542852,0.14130372,-0.22270872,0.04806260,0,1,0,0,0
2074,431875,0.99375192,-0.61407072,-0.37723594,0.14139716,-0.21199673,0.02114848,0,1,0,0,0
2075,432083,1.00777593,-0.56113472,-0.42593821,0.15883047,-0.19164736,0.02075070,0,1,0,0,0
2076,432291,1.01276369,-0.50744249,-0.49025651,0.16602231,-0.18808055,0.01703914,0,1,0,0,0
2077,432500,1.00487932,-0.45274415,-0.55239889,0.14001972,-0.18727413,0.00088960,0,1,0,0,0
2078,432708,0.99943340,-0.40101728,-0.60678361,0.16355644,-0.16614610,-0.01633186,0,1,0,0,0
2079,432916,0.99012875,-0.32842128,-0.64940187,0.17937270,-0.17207493,-0.02942805,0,1,0,0,0
2080,433125,0.97592404,-0.27319069,-0.69850399,0.18418404,-0.17373603,-0.03264969,0,1,0,0,0
2081,433333,0.95992403,-0.20369703,-0.75971825,0.18440209,-0.13103134,-0.04952122,0,1,0,0,0
2082,433541,0.93149140,-0.14470286,-0.78419386,0.18947706,-0.12962335,-0.06796326,0,1,0,0,0
2083,433750,0.90752467,-0.06545236,-0.82586478,0.19542723,-0.11337538,-0.07111607,0,1,0,0,0
2084,433958,0.87601865,-0.01490064,-0.87409593,0.20265108,-0.11642465,-0.08911263,0,1,0,0,0
2085,434166,0.84706090,0.04595620,-0.90043328,0.19774999,-0.09291917,-0.09535222,0,1,0,0,0
2086,434375,0.80643361,0.11928114,-0.91967522,0.19442982,-0.06653245,-0.08087298,0,1,0,0,0
2087,434583,0.76797511,0.18241817,-0.95120117,0.19479306,-0.08203213,-0.11876322,0,1,0,0,0
2088,434791,0.72249461,0.25132413,-0.95803358,0.20545028,-0.05787435,-0.13540661,0,1,0,0,0
2089,435000,0.67789668,0.31451866,-0.97728683,0.17402732,-0.04839484,-0.12091063,0,1,0,0,0
2090,435208,0.61941706,0.37023413,-0.98837995,0.20583391,-0.02304294,-0.14145796,0,1,0,0,0
2091,435416,0.56651209,0.43814298,-0.99581197,0.17371275,-0.02021133,-0.15270758,0,1,0,0,0
2092,435625,0.50713612,0.48789816,-1.00297768,0.17485614,-0.00776453,-0.15764538,0,1,0,0,0
2093,435833,0.45426853,0.54990647,-0.99884365,0.15653473,0.01937851,-0.17448351,0,1,0,0,0
2094,436041,0.40240656,0.60377568,-0.98888383,0.15609962,0.02515948,-0.17220453,0,1,0,0,0
2095,436250,0.34058262,0.65021867,-0.98758647,0.15182707,0.02832497,-0.19313232,0,1,0,0,0
2096,436458,0.27430891,0.71120657,-0.96458166,0.11379570,0.02429178,-0.19365805,0,1,0,0,0
2097,436666,0.20707863,0.75217497,-0.95132104,0.10602541,0.06151564,-0.20926535,0,1,0,0,0
2098,436875,0.14115501,0.78929870,-0.92794351,0.09756140,0.06262984,-0.20880930,0,1,0,0,0
2099,437083,0.08909780,0.83162823,-0.90109478,0.08694620,0.06667784,-0.19248539,0,1,0,0,0
2100,437291,0.01533371,0.86178650,-0.86583195,0.07247971,0.09412958,-0.20187464,0,1,0,0,0
2101,437500,-0.06395388,0.88511108,-0.83668347,0.07142062,0.09783198,-0.19945291,0,1,0,0,0
2102,437708,-0.12195397,0.92879802,-0.79693482,0.05891111,0.09684558,-0.18737774,0,1,0,0,0
2103,437916,-0.18302966,0.95011536,-0.75402940,0.06598030,0.11310547,-0.19347192,0,1,0,0,0
2104,438125,-0.24807180,0.96955307,-0.70227494,0.03108312,0.12929453,-0.17743740,0,1,0,0,0
2105,438333,-0.30921261,0.97769507,-0.67171365,0.04852110,0.12838513,-0.19179685,0,1,0,0,0
2106,438541,-0.36482353,0.99517589,-0.62128309,0.01646401,0.16345668,-0.18960567,0,1,0,0,0
2107,438750,-0.42233126,1.00604178,-0.56960067,0.00336251,0.15700606,-0.18294632,0,1,0,0,0
2108,438958,-0.48608677,1.00456838,-0.51171688,0.00857918,0.17480095,-0.15379624,0,1,0,0,0
2109,439166,-0.53549141,1.00098715,-0.45507025,-0.02253234,0.17007466,-0.16975710,0,1,0,0,0
2110,439375,-0.59520537,1.00010412,-0.39731320,-0.04233919,0.17853495,-0.17340329,0,1,0,0,0
2111,439583,-0.64897610,0.98168739,-0.33068410,-0.02251833,0.18522554,-0.14573470,0,1,0,0,0
2112,439791,-0.69114875,0.97520769,-0.27815843,-0.05813596,0.20688085,-0.14345221,0,1,0,0,0
2113,440000,-0.74413971,0.95536168,-0.20665778,-0.06791288,0.19124601,-0.13646492,0,1,0,0,0
2114,440208,-0.79533412,0.93782043,-0.14097449,-0.10517957,0.20562629,-0.12669568,0,1,0,0,0
2115,440416,-0.81828224,0.89865073,-0.07591879,-0.11778566,0.19776680,-0.11525817,0,1,0,0,0
2116,440625,-0.85452036,0.87603785,-0.01188087,-0.11030639,0.19422931,-0.10839907,0,1,0,0,0
2117,440833,-0.88027641,0.83414204,0.06244605,-0.11271536,0.19479519,-0.08026057,0,1,0,0,0
2118,441041,-0.91671073,0.79705412,0.12390960,-0.12724484,0.19831876,-0.07264558,0,1,0,0,0
2119,441250,-0.94656473,0.75915041,0.17930353,-0.14536190,0.17532526,-0.06400430,0,1,0,0,0
2120,441458,-0.96713347,0.71701958,0.24682192,-0.14164003,0.20105102,-0.05627845,0,1,0,0,0
2121,441666,-0.97991649,0.66780719,0.31414455,-0.13437649,0.21031958,-0.04534698,0,1,0,0,0
2122,441875,-0.99596337,0.62418097,0.37209066,-0.16325866,0.19720389,-0.02958367,0,1,0,0,0
2123,442083,-0.99291092,0.57880159,0.44325032,-0.17553928,0.20152978,-0.00932724,0,1,0,0,0
2124,442291,-1.01111845,0.50793847,0.49057402,-0.18319173,0.19521498,-0.00063518,0,1,0,0,0
2125,442500,-1.00985873,0.46088104,0.54966422,-0.19795272,0.18724332,0.02106484,0,1,0,0,0
2126,442708,-0.99929409,0.39656751,0.61527646,-0.18539349,0.17449904,0.02180012,0,1,0,0,0
2127,442916,-0.99592368,0.33220137,0.65700576,-0.18844713,0.14523990,0.03007721,0,1,0,0,0
2128,443125,-0.97753105,0.27656523,0.71410868,-0.20729618,0.15894929,0.06991534,0,1,0,0,0
2129,443333,-0.95239617,0.21923093,0.75335457,-0.18675790,0.13887443,0.05006726,0,1,0,0,0
2130,443541,-0.93823525,0.14708211,0.79339783,-0.20156275,0.13042055,0.05994074,0,1,0,0,0
2131,443750,-0.91118285,0.07631403,0.83595756,-0.18459030,0.11864458,0.07394184,0,1,0,0,0
2132,443958,-0.88005111,0.02057578,0.86225892,-0.21051153,0.11119760,0.07766896,0,1,0,0,0
2133,444166,-0.85517444,-0.05495315,0.89259185,-0.22726862,0.10996353,0.10007403,0,1,0,0,0
2134,444375,-0.80540424,-0.11588289,0.91809448,-0.22625217,0.07435309,0.12989564,0,1,0,0,0
2135,444583,-0.77265134,-0.17748747,0.94188148,-0.20799007,0.06885668,0.12556520,0,1,0,0,0
2136,444791,-0.71989157,-0.24563469,0.97426365,-0.21553746,0.05672884,0.13159983,0,1,0,0,0
2137,445000,-0.68164699,-0.31173438,0.98545161,-0.20781576,0.03608733,0.13676294,0,1,0,0,0
2138,445208,-0.63323457,-0.36642410,0.99638755,-0.19604915,0.02325531,0.12650730,0,1,0,0,0
2139,445416,-0.57173186,-0.43019414,1.00347701,-0.19134913,0.02523745,0.16721368,0,1,0,0,0
2140,445625,-0.51955801,-0.48402568,1.00575298,-0.17476808,0.00061033,0.15123865,0,1,0,0,0
2141,445833,-0.46459926,-0.54641227,1.00525848,-0.18068552,0.00762448,0.16593809,0,1,0,0,0
2142,446041,-0.40367108,-0.61013177,1.00271247,-0.15910595,-0.02110230,0.19777242,0,1,0,0,0
2143,446250,-0.34391299,-0.64991866,0.98083876,-0.16048300,-0.02313035,0.21219991,0,1,0,0,0
