1896,394791,-0.18911919,-0.76821607,0.95917412,-0.14205241,-0.07341578,0.22223303,0,0,0,0,0
1897,395000,-0.11260106,-0.80427618,0.94298298,-0.13428012,-0.09551361,0.21614644,0,0,0,0,0
1898,395208,-0.04478196,-0.85699312,0.90870446,-0.10128759,-0.11165641,0.22236430,0,0,0,0,0
1899,395416,0.01475857,-0.87647902,0.88185461,-0.09488075,-0.10185722,0.21899868,0,0,0,0,0
1900,395625,0.08287230,-0.90477957,0.83027502,-0.09439168,-0.13371217,0.22537325,0,0,0,0,0
1901,395833,0.14665461,-0.93611860,0.80996493,-0.08128765,-0.15549311,0.21486001,0,0,0,0,0
1902,396041,0.20865811,-0.96099658,0.75876622,-0.05541841,-0.16050524,0.22915022,0,0,0,0,0
1903,396250,0.27238166,-0.97550590,0.70923330,-0.06280194,-0.16053494,0.20036813,0,0,0,0,0
1904,396458,0.34033349,-0.98789997,0.66548903,-0.03270367,-0.14775360,0.20988666,0,0,0,0,0
1905,396666,0.38911213,-1.00172740,0.60920852,-0.01051299,-0.18158188,0.19727743,0,0,0,0,0
1906,396875,0.45629560,-1.00704682,0.54763892,-0.00597501,-0.16070133,0.21586224,0,0,0,0,0
1907,397083,0.50289878,-1.00302531,0.48381032,-0.00722990,-0.16843282,0.20240278,0,0,0,0,0
1908,397291,0.55884113,-1.00435702,0.44557583,0.01389400,-0.18438737,0.20358570,0,0,0,0,0
1909,397500,0.62024872,-1.00460916,0.37414878,0.01129102,-0.21703760,0.16991699,0,0,0,0,0
1910,397708,0.65695504,-0.98234371,0.30964897,0.03824065,-0.20824323,0.16891120,0,0,0,0,0
1911,397916,0.70767780,-0.97303807,0.24644952,0.04691110,-0.20765623,0.14693647,0,0,0,0,0
1912,398125,0.76360153,-0.95173903,0.19213210,0.05307404,-0.18901056,0.15725855,0,0,0,0,0
1913,398333,0.79674362,-0.92669490,0.11759976,0.08271264,-0.21698846,0.13748550,0,0,0,0,0
1914,398541,0.82454108,-0.89366976,0.05832217,0.06918160,-0.22378226,0.13693718,0,0,0,0,0
1915,398750,0.85866350,-0.85717022,-0.01149104,0.08885997,-0.21840859,0.11703414,0,0,0,0,0
1916,398958,0.89041156,-0.82949509,-0.08078147,0.10099230,-0.23776067,0.08265549,0,0,0,0,0
1917,399166,0.92393170,-0.78118198,-0.13428036,0.11667445,-0.22606580,0.07460564,0,0,0,0,0
1918,399375,0.93464455,-0.74599388,-0.19696279,0.14399311,-0.23442520,0.07932062,0,0,0,0,0
1919,399583,0.95262819,-0.69379494,-0.26878963,0.14714257,-0.19841593,0.07041448,0,0,0,0,0
1920,399791,0.97564646,-0.65106916,-0.32751387,0.14872868,-0.23143728,0.03070215,0,0,0,0,0
1921,400000,0.97354235,-0.60329438,-0.38755495,0.15595951,-0.19804815,0.03882434,0,1,0,0,0
1922,400208,0.98289365,-0.53774091,-0.44505003,0.16270964,-0.22207883,0.01581099,0,1,0,0,0
1923,400416,0.98809804,-0.49477008,-0.49488941,0.18380914,-0.19984373,0.00063258,0,1,0,0,0
1924,400625,0.98497934,-0.43773475,-0.56176853,0.15901583,-0.18801131,-0.00966885,0,1,0,0,0
1925,400833,0.97051166,-0.38169581,-0.61483146,0.19173034,-0.18119463,-0.01726474,0,1,0,0,0
1926,401041,0.96689121,-0.30852532,-0.66442485,0.18542772,-0.17075053,-0.04129224,0,1,0,0,0
1927,401250,0.95134476,-0.24545159,-0.71569095,0.20154964,-0.15146832,-0.06988575,0,1,0,0,0
1928,401458,0.92446658,-0.18805735,-0.76384947,0.20697602,-0.14419845,-0.06439839,0,1,0,0,0
1929,401666,0.91113670,-0.13085588,-0.79545693,0.21384038,-0.13825443,-0.08396550,0,1,0,0,0
1930,401875,0.87555336,-0.06128910,-0.83084482,0.22606965,-0.13132711,-0.10378282,0,1,0,0,0
1931,402083,0.83595784,0.00232658,-0.86716781,0.19927381,-0.11419707,-0.11018707,0,1,0,0,0
1932,402291,0.81247376,0.06388257,-0.89743851,0.22474758,-0.10215112,-0.12189049,0,1,0,0,0
1933,402500,0.76158176,0.13154951,-0.92773066,0.21466658,-0.09002817,-0.12780963,0,1,0,0,0
1934,402708,0.72156669,0.20089788,-0.94418491,0.21015862,-0.07481368,-0.13915388,0,1,0,0,0
1935,402916,0.67158622,0.25879009,-0.96283895,0.23335740,-0.07706231,-0.14218118,0,1,0,0,0
1936,403125,0.62761117,0.32546446,-0.97551914,0.21701364,-0.06055748,-0.15042949,0,1,0,0,0
1937,403333,0.56993798,0.37575580,-0.98637622,0.20144763,-0.02926525,-0.14704368,0,1,0,0,0
1938,403541,0.51574957,0.45183875,-0.99195612,0.20940689,-0.04745135,-0.14411256,0,1,0,0,0
1939,403750,0.46048017,0.49823177,-0.98903346,0.19214443,-0.00046794,-0.16444699,0,1,0,0,0
1940,403958,0.40036866,0.55902445,-0.99019681,0.17962340,-0.00568808,-0.17459931,0,1,0,0,0
1941,404166,0.34824632,0.60766091,-0.98379108,0.16790176,0.02874907,-0.18666023,0,1,0,0,0
1942,404375,0.27523872,0.65816972,-0.98375202,0.16584675,0.03628920,-0.16956600,0,1,0,0,0
1943,404583,0.21882081,0.69717234,-0.95435679,0.14456923,0.03256188,-0.18858174,0,1,0,0,0
1944,404791,0.15597032,0.74277593,-0.94149495,0.13953721,0.04525523,-0.15933059,0,1,0,0,0
1945,405000,0.09065476,0.78353507,-0.91586851,0.13382747,0.07491869,-0.15790833,0,1,0,0,0
1946,405208,0.03132578,0.82471440,-0.89486607,0.11306260,0.08300351,-0.19029685,0,1,0,0,0
1947,405416,-0.04614351,0.86511210,-0.84638377,0.11903072,0.09098864,-0.20679529,0,1,0,0,0
1948,405625,-0.10094508,0.89088464,-0.83376002,0.08721707,0.10327579,-0.18504930,0,1,0,0,0
1949,405833,-0.17493252,0.91061867,-0.77487077,0.08900496,0.09097040,-0.17145884,0,1,0,0,0
1950,406041,-0.23562069,0.93796240,-0.73763149,0.07430328,0.11320790,-0.20579422,0,1,0,0,0
1951,406250,-0.30329673,0.95539335,-0.70342866,0.06929619,0.11194518,-0.17321085,0,1,0,0,0
1952,406458,-0.36047380,0.96806865,-0.63476269,0.06354504,0.11613607,-0.20940362,0,1,0,0,0
1953,406666,-0.42240280,0.97944799,-0.59054218,0.01602801,0.13566378,-0.20326639,0,1,0,0,0
1954,406875,-0.47015373,0.98866991,-0.55044910,0.02590778,0.13586836,-0.18241000,0,1,0,0,0
1955,407083,-0.53383076,0.98217627,-0.48398233,0.01135603,0.14370716,-0.17095571,0,1,0,0,0
1956,407291,-0.58715348,0.98056522,-0.42038689,0.00229873,0.14531313,-0.17617130,0,1,0,0,0
1957,407500,-0.64663008,0.97933293,-0.35398746,-0.01459994,0.14250362,-0.16412195,0,1,0,0,0
1958,407708,-0.68639627,0.96453551,-0.30273281,-0.02829727,0.17672305,-0.14943781,0,1,0,0,0
1959,407916,-0.72803898,0.95204497,-0.25102067,-0.04633810,0.16610517,-0.13900735,0,1,0,0,0
1960,408125,-0.77502425,0.93204780,-0.16686752,-0.04684656,0.15501800,-0.14719334,0,1,0,0,0
1961,408333,-0.82597227,0.89313996,-0.10760888,-0.05069126,0.17615793,-0.13862118,0,1,0,0,0
1962,408541,-0.85854391,0.87243639,-0.05701334,-0.07666567,0.19425005,-0.10796386,0,1,0,0,0
1963,408750,-0.88912890,0.83564023,0.02007701,-0.08600573,0.19282650,-0.10219507,0,1,0,0,0
1964,408958,-0.92249160,0.79569123,0.08458869,-0.09987572,0.18141277,-0.08899315,0,1,0,0,0
1965,409166,-0.93319801,0.75777947,0.14429182,-0.11217179,0.18381654,-0.08964956,0,1,0,0,0
1966,409375,-0.97068489,0.71703714,0.20475800,-0.11314075,0.17984471,-0.06485049,0,1,0,0,0
1967,409583,-0.98688860,0.67091186,0.26804722,-0.11523651,0.18090080,-0.07034353,0,1,0,0,0
1968,409791,-1.00390807,0.62047768,0.33068608,-0.11347559,0.17875830,-0.04494081,0,1,0,0,0
1969,410000,-1.00969362,0.57210455,0.39408539,-0.14499322,0.16586909,-0.03399591,0,1,0,0,0
1970,410208,-1.00950041,0.53083244,0.45477283,-0.14016258,0.16956171,-0.02115790,0,1,0,0,0
1971,410416,-1.01695380,0.45437729,0.49684566,-0.13469495,0.16937733,-0.00118597,0,1,0,0,0
1972,410625,-1.01527198,0.41126183,0.56355199,-0.16471746,0.15250374,-0.00524789,0,1,0,0,0
1973,410833,-1.01173907,0.34639909,0.61702876,-0.14648922,0.14859958,0.02620597,0,1,0,0,0
1974,411041,-0.98810186,0.28372528,0.66508789,-0.16944971,0.15179325,0.03447467,0,1,0,0,0
1975,411250,-0.97828923,0.21392597,0.70893732,-0.16338068,0.14268543,0.04125854,0,1,0,0,0
1976,411458,-0.95766124,0.16479767,0.76160939,-0.17749524,0.11218591,0.05059895,0,1,0,0,0
1977,411666,-0.94341292,0.08982260,0.80141193,-0.17479720,0.11008788,0.09672519,0,1,0,0,0
1978,411875,-0.90329610,0.03653300,0.82950977,-0.16649866,0.08796474,0.09020817,0,1,0,0,0
1979,412083,-0.87169458,-0.02393003,0.86392316,-0.18605225,0.07301703,0.09919048,0,1,0,0,0
1980,412291,-0.84209202,-0.10416411,0.89744530,-0.17609929,0.05488545,0.10174155,0,1,0,0,0
1981,412500,-0.78771079,-0.15676843,0.92541812,-0.18346649,0.05494681,0.13304448,0,1,0,0,0
1982,412708,-0.75166055,-0.22674240,0.93644874,-0.19309125,0.05281545,0.13984315,0,1,0,0,0
1983,412916,-0.69268922,-0.30065465,0.95285316,-0.18451542,0.01700540,0.14423457,0,1,0,0,0
1984,413125,-0.64538358,-0.35824816,0.97298220,-0.18171115,0.01459428,0.14071262,0,1,0,0,0
1985,413333,-0.60371265,-0.41179858,0.97542219,-0.18898923,0.00183426,0.15330674,0,1,0,0,0
1986,413541,-0.53856076,-0.46930683,0.97657958,-0.16413097,-0.00454039,0.14145848,0,1,0,0,0
1987,413750,-0.48055081,-0.53576352,0.98324531,-0.15456936,-0.01643400,0.15540144,0,1,0,0,0
1988,413958,-0.43275126,-0.58197116,0.98621083,-0.14404936,-0.02555515,0.15597260,0,1,0,0,0
1989,414166,-0.37486682,-0.62982551,0.98438413,-0.12758331,-0.02362060,0.16230852,0,1,0,0,0
1990,414375,-0.31884395,-0.67814375,0.96128002,-0.12089868,-0.06276138,0.14446867,0,1,0,0,0
1991,414583,-0.24335186,-0.73161390,0.94815780,-0.12411405,-0.07459708,0.18406045,0,1,0,0,0
1992,414791,-0.18633023,-0.77082658,0.92931714,-0.10902060,-0.07398708,0.18404594,0,1,0,0,0
1993,415000,-0.11484442,-0.80800998,0.90094295,-0.08348616,-0.07287361,0.15851433,0,1,0,0,0
1994,415208,-0.05460635,-0.84616592,0.87218388,-0.07477852,-0.11274131,0.17752743,0,1,0,0,0
1995,415416,0.00979268,-0.87954272,0.84523239,-0.06598474,-0.10521104,0.15814842,0,1,0,0,0
1996,415625,0.07640915,-0.91333304,0.80154206,-0.06221664,-0.12051393,0.17459777,0,1,0,0,0
1997,415833,0.13801872,-0.94042461,0.76404060,-0.04707081,-0.11935895,0.15197427,0,1,0,0,0
1998,416041,0.20646866,-0.96063232,0.72374713,-0.02484692,-0.13030562,0.17056156,0,1,0,0,0
1999,416250,0.26948158,-0.98370436,0.67996445,-0.03959295,-0.14396001,0.16746691,0,1,0,0,0
2000,416458,0.33576658,-0.98795995,0.62127659,-0.03319252,-0.14654071,0.18199033,0,1,0,0,0
2001,416666,0.39748731,-1.01046986,0.57583457,0.00737514,-0.16409475,0.18428980,0,1,0,0,0
2002,416875,0.45088607,-1.01024815,0.51506200,0.00552255,-0.15481969,0.18067691,0,1,0,0,0
2003,417083,0.51889307,-1.00840229,0.46080077,0.02633412,-0.15363670,0.17037528,0,1,0,0,0
2004,417291,0.56737230,-1.00194912,0.40885946,0.04869508,-0.17075081,0.15341952,0,1,0,0,0
2005,417500,0.62790017,-0.99268325,0.34355881,0.03457675,-0.17986348,0.14902244,0,1,0,0,0
2006,417708,0.67108622,-0.97582840,0.28993651,0.04019647,-0.18122927,0.14029109,0,1,0,0,0
2007,417916,0.71685926,-0.96586604,0.21787283,0.06653581,-0.17595044,0.11484913,0,1,0,0,0
2008,418125,0.75771242,-0.94857562,0.15900663,0.07483759,-0.18842857,0.12735814,0,1,0,0,0
2009,418333,0.80379986,-0.92028605,0.09364735,0.09353056,-0.20416587,0.11131852,0,1,0,0,0
2010,418541,0.83823416,-0.89170082,0.02494127,0.11072938,-0.18659990,0.09981632,0,1,0,0,0
2011,418750,0.87634583,-0.85416999,-0.04618796,0.11945576,-0.20939879,0.05741232,0,1,0,0,0
2012,418958,0.91055932,-0.82508051,-0.10450662,0.12665391,-0.19792601,0.07245393,0,1,0,0,0
2013,419166,0.92571564,-0.78012501,-0.17058915,0.14591509,-0.22223173,0.06571442,0,1,0,0,0
2014,419375,0.95539279,-0.72740286,-0.23412178,0.15038114,-0.20236630,0.04329160,0,1,0,0,0
2015,419583,0.97422235,-0.68790456,-0.29303286,0.14952012,-0.20226128,0.02621545,0,1,0,0,0
2016,419791,0.98840294,-0.64463205,-0.36260789,0.16481880,-0.21751073,0.00524323,0,1,0,0,0
2017,420000,0.99447922,-0.58915497,-0.42004442,0.14976658,-0.18891024,-0.00812499,0,1,0,0,0
2018,420208,1.00073504,-0.54446793,-0.47955596,0.18236171,-0.19591165,-0.00534139,0,1,0,0,0
2019,420416,1.00159736,-0.47741486,-0.53280657,0.17826060,-0.17519328,-0.02289219,0,1,0,0,0
2020,420625,0.99875406,-0.41086132,-0.59033431,0.17216375,-0.17006828,-0.03727848,0,1,0,0,0
2021,420833,0.99037734,-0.36534797,-0.64257787,0.18589602,-0.16974056,-0.03425875,0,1,0,0,0
2022,421041,0.98245000,-0.30551310,-0.68828138,0.20598289,-0.15374009,-0.07719392,0,1,0,0,0
2023,421250,0.96323103,-0.23899010,-0.73813074,0.19299212,-0.14089331,-0.08323356,0,1,0,0,0
2024,421458,0.94898275,-0.16746737,-0.77963552,0.20920586,-0.10914657,-0.07769488,0,1,0,0,0
2025,421666,0.92271131,-0.09897284,-0.82561033,0.21755206,-0.09823104,-0.11197500,0,1,0,0,0
2026,421875,0.89484919,-0.03999507,-0.86100173,0.21179129,-0.07218715,-0.12143265,0,1,0,0,0
2027,422083,0.86030376,0.01699459,-0.87981415,0.20471256,-0.08671399,-0.13584153,0,1,0,0,0
2028,422291,0.82593016,0.08906016,-0.92289785,0.21349276,-0.07439348,-0.13760885,0,1,0,0,0
2029,422500,0.78468997,0.16361558,-0.95549084,0.19971852,-0.05483238,-0.17431509,0,1,0,0,0
2030,422708,0.74679600,0.21801325,-0.96488238,0.20746144,-0.04682814,-0.16347130,0,1,0,0,0
2031,422916,0.69451703,0.28422657,-0.98778758,0.19860721,-0.03608510,-0.16728968,0,1,0,0,0
2032,423125,0.64954463,0.34741198,-0.99663658,0.20526999,-0.01663991,-0.18314910,0,1,0,0,0
2033,423333,0.58944277,0.39959175,-1.00779696,0.18776239,0.00291686,-0.17424240,0,1,0,0,0
2034,423541,0.54548003,0.47158138,-1.00991311,0.19460207,-0.01226036,-0.17373766,0,1,0,0,0
2035,423750,0.48297054,0.52805626,-1.01423591,0.19697358,0.01597049,-0.18061186,0,1,0,0,0
2036,423958,0.42320883,0.56873838,-1.01166506,0.18806252,0.02030448,-0.17061090,0,1,0,0,0
2037,424166,0.36247379,0.62451558,-0.99728447,0.15278411,0.04522574,-0.19582218,0,1,0,0,0
2038,424375,0.30109099,0.67616256,-1.00230733,0.14654731,0.06331930,-0.18940863,0,1,0,0,0
2039,424583,0.24260790,0.73181414,-0.98176826,0.14878353,0.08220527,-0.19232183,0,1,0,0,0
2040,424791,0.18936390,0.76843324,-0.95897970,0.13372201,0.07856665,-0.20184122,0,1,0,0,0
2041,425000,0.11473125,0.81519457,-0.93890237,0.10666512,0.09564992,-0.19019211,0,1,0,0,0
2042,425208,0.04241349,0.84997895,-0.90439058,0.09412468,0.08921812,-0.20025130,0,1,0,0,0
2043,425416,-0.00953342,0.88545718,-0.87252800,0.08630366,0.10856952,-0.21625851,0,1,0,0,0
2044,425625,-0.08182226,0.91812088,-0.82862661,0.05416261,0.12994064,-0.19731478,0,1,0,0,0
2045,425833,-0.13684678,0.94369059,-0.79416533,0.06538586,0.12439090,-0.20980055,0,1,0,0,0
2046,426041,-0.20715950,0.96490786,-0.75153165,0.05920915,0.15973828,-0.20738177,0,1,0,0,0
2047,426250,-0.26968746,0.98516000,-0.70580298,0.03322339,0.16115291,-0.20528057,0,1,0,0,0
2048,426458,-0.32438545,0.99886954,-0.65949462,0.01194984,0.15452474,-0.19327980,0,1,0,0,0
2049,426666,-0.38779902,1.00665451,-0.59723188,0.02934615,0.15551677,-0.18676833,0,1,0,0,0
2050,426875,-0.45578795,1.01107139,-0.54046382,0.00630393,0.16911660,-0.19504142,0,1,0,0,0
2051,427083,-0.51159778,1.02373507,-0.49506679,-0.00029265,0.17264662,-0.19035017,0,1,0,0,0
2052,427291,-0.56920474,1.00880109,-0.42137217,-0.03257933,0.17435924,-0.20214888,0,1,0,0,0
2053,427500,-0.59889985,1.01012242,-0.37159690,-0.04503323,0.17711994,-0.18099653,0,1,0,0,0
2054,427708,-0.66514020,0.98775752,-0.30941157,-0.04061830,0.19349314,-0.17434388,0,1,0,0,0
2055,427916,-0.70103560,0.97880225,-0.23965781,-0.04761166,0.20779251,-0.15160483,0,1,0,0,0
2056,428125,-0.75263220,0.96298093,-0.17486091,-0.08228975,0.19811188,-0.14466350,0,1,0,0,0
2057,428333,-0.79536888,0.92752246,-0.11323763,-0.08484159,0.21440853,-0.14081455,0,1,0,0,0
2058,428541,-0.82665102,0.89698115,-0.04963678,-0.11199128,0.21119805,-0.11783193,0,1,0,0,0
2059,428750,-0.86183635,0.86539511,0.02289620,-0.11470750,0.22459891,-0.10739610,0,1,0,0,0
2060,428958,-0.88614194,0.83096946,0.07862462,-0.12099980,0.21374848,-0.11939377,0,1,0,0,0
2061,429166,-0.91236814,0.79271871,0.14568936,-0.12342029,0.22634329,-0.07019855,0,1,0,0,0
2062,429375,-0.94185050,0.74770963,0.21820150,-0.15844453,0.22512305,-0.05849790,0,1,0,0,0
2063,429583,-0.96456467,0.69962024,0.26596630,-0.13258123,0.23616957,-0.05829459,0,1,0,0,0
2064,429791,-0.97767005,0.66257000,0.33229006,-0.15536160,0.22487489,-0.03955071,0,1,0,0,0
2065,430000,-0.99314324,0.60038769,0.40041905,-0.14820711,0.21671020,-0.03318277,0,1,0,0,0
2066,430208,-0.98878223,0.54463039,0.45715984,-0.16140330,0.19256003,-0.03236530,0,1,0,0,0
2067,430416,-0.98872085,0.49618486,0.51644661,-0.16691843,0.19358286,0.01949627,0,1,0,0,0
2068,430625,-0.99117782,0.43871709,0.56074757,-0.16210544,0.18115956,0.02013417,0,1,0,0,0
2069,430833,-0.98414439,0.38232535,0.62197747,-0.19674955,0.17032780,0.03734238,0,1,0,0,0
2070,431041,-0.96586964,0.32417196,0.66928648,-0.19385476,0.16743901,0.04073101,0,1,0,0,0
2071,431250,-0.95257682,0.25419559,0.72947554,-0.21090535,0.15801580,0.07054172,0,1,0,0,0
2072,431458,-0.92985816,0.18780238,0.76638427,-0.20717609,0.14649512,0.06101282,0,1,0,0,0
2073,431666,-0.90585578,0.11557216,0.80307382,-0.20333831,0.14426598,0.08706168,0,1,0,0,0
2074,431875,-0.87396945,0.05553998,0.84192717,-0.20276523,0.12435074,0.11074869,0,1,0,0,0
2075,432083,-0.84533600,-0.00399450,0.87442071,-0.22038494,0.09500384,0.10967895,0,1,0,0,0
2076,432291,-0.80850932,-0.07630769,0.90753790,-0.23009072,0.09695256,0.13624005,0,1,0,0,0
2077,432500,-0.77546987,-0.14345674,0.92581798,-0.21769229,0.08826950,0.13988625,0,1,0,0,0
2078,432708,-0.72295161,-0.19974489,0.95907614,-0.22617866,0.08239523,0.14724341,0,1,0,0,0
2079,432916,-0.67576770,-0.25980311,0.96380448,-0.22145720,0.05545157,0.14497558,0,1,0,0,0
2080,433125,-0.62773156,-0.32727368,0.98559154,-0.20570400,0.04269249,0.16219238,0,1,0,0,0
2081,433333,-0.56529882,-0.38235178,0.99047497,-0.20295788,0.04206294,0.18263112,0,1,0,0,0
2082,433541,-0.51971005,-0.44271923,1.00066637,-0.19345361,0.02026402,0.16963339,0,1,0,0,0
2083,433750,-0.46488817,-0.49696106,1.00701605,-0.19770623,-0.01017019,0.17762726,0,1,0,0,0
2084,433958,-0.40336190,-0.54648152,0.99086254,-0.17535864,-0.02480493,0.18303766,0,1,0,0,0
2085,434166,-0.33545336,-0.59647789,0.99162751,-0.17508246,-0.00056765,0.16831028,0,1,0,0,0
2086,434375,-0.28354340,-0.65548226,0.97403223,-0.16667340,-0.04822657,0.18200583,0,1,0,0,0
2087,434583,-0.23354976,-0.70826550,0.96432621,-0.16249448,-0.04470655,0.18506442,0,1,0,0,0
2088,434791,-0.15693247,-0.74955181,0.93879647,-0.15944905,-0.04599115,0.16852696,0,1,0,0,0
2089,435000,-0.09938526,-0.78278617,0.92297681,-0.14093228,-0.08408845,0.20038842,0,1,0,0,0
2090,435208,-0.03994654,-0.83262524,0.89217134,-0.10990825,-0.08866441,0.18547220,0,1,0,0,0
2091,435416,0.04312569,-0.85495524,0.86626349,-0.10821689,-0.10142253,0.20338748,0,1,0,0,0
2092,435625,0.10707282,-0.89341832,0.83311746,-0.10318529,-0.08162759,0.19027158,0,1,0,0,0
2093,435833,0.15993249,-0.91797046,0.78783826,-0.07912880,-0.08957495,0.21894840,0,1,0,0,0
2094,436041,0.22420691,-0.94568246,0.74958423,-0.06093715,-0.12650818,0.19577935,0,1,0,0,0
2095,436250,0.29285802,-0.96666313,0.70605524,-0.04886271,-0.12196089,0.21710659,0,1,0,0,0
2096,436458,0.34976510,-0.97559189,0.64545420,-0.04286009,-0.13238475,0.19469761,0,1,0,0,0
2097,436666,0.41409591,-0.97750849,0.60528253,-0.03277626,-0.14511459,0.19350580,0,1,0,0,0
2098,436875,0.46992380,-0.99298029,0.54334333,-0.02694720,-0.16463568,0.20628426,0,1,0,0,0
2099,437083,0.52806857,-0.98244995,0.48172002,-0.00422529,-0.13073012,0.17686618,0,1,0,0,0
2100,437291,0.57725531,-0.99001000,0.42916250,-0.00082692,-0.17697729,0.18072376,0,1,0,0,0
2101,437500,0.64004681,-0.98472546,0.36667038,0.01220132,-0.16149415,0.17852502,0,1,0,0,0
2102,437708,0.69083386,-0.96599223,0.29799289,0.03579060,-0.17485559,0.16882769,0,1,0,0,0
2103,437916,0.73034934,-0.94742811,0.23648422,0.04601898,-0.16314300,0.15573992,0,1,0,0,0
2104,438125,0.77371837,-0.92920309,0.18641238,0.04893526,-0.16970393,0.14391859,0,1,0,0,0
2105,438333,0.81699289,-0.90456031,0.11541376,0.05992746,-0.19289110,0.14213211,0,1,0,0,0
2106,438541,0.85058034,-0.86844642,0.05703640,0.07174726,-0.19573796,0.12373677,0,1,0,0,0
2107,438750,0.89258320,-0.84326210,-0.01681552,0.06607234,-0.20757160,0.11965730,0,1,0,0,0
2108,438958,0.90720811,-0.80968023,-0.08287086,0.10762275,-0.19350771,0.10184169,0,1,0,0,0
2109,439166,0.94427567,-0.77311671,-0.15099823,0.09933034,-0.19052995,0.09236706,0,1,0,0,0
2110,439375,0.96173811,-0.71797857,-0.20087175,0.12346375,-0.20272116,0.08517820,0,1,0,0,0
2111,439583,0.97503284,-0.68039425,-0.26601237,0.12340766,-0.19966895,0.05869292,0,1,0,0,0
2112,439791,1.00604473,-0.63110587,-0.33147404,0.14447027,-0.17518935,0.06065583,0,1,0,0,0
2113,440000,1.01661954,-0.57293464,-0.39355364,0.14304953,-0.18008778,0.03550622,0,1,0,0,0
2114,440208,1.00915736,-0.51441396,-0.44263151,0.15383681,-0.16941454,0.01008119,0,1,0,0,0
2115,440416,1.01348322,-0.46789256,-0.50606340,0.14558306,-0.19723564,0.00723132,0,1,0,0,0
2116,440625,1.00550339,-0.41246325,-0.56085529,0.14526942,-0.16003110,-0.01087357,0,1,0,0,0
2117,440833,0.99845531,-0.35277409,-0.61550260,0.16599214,-0.15274802,-0.01459339,0,1,0,0,0
2118,441041,0.98207963,-0.29449586,-0.66434921,0.15140496,-0.15690061,-0.03625333,0,1,0,0,0
2119,441250,0.96472835,-0.23214445,-0.70644141,0.17148629,-0.14354053,-0.04723970,0,1,0,0,0
2120,441458,0.95947421,-0.16912521,-0.75998425,0.16924303,-0.12378308,-0.05323575,0,1,0,0,0
2121,441666,0.92502090,-0.09889947,-0.79283971,0.17695774,-0.12339521,-0.06275729,0,1,0,0,0
2122,441875,0.89638427,-0.03929282,-0.82527856,0.19465827,-0.10625799,-0.08796727,0,1,0,0,0
2123,442083,0.85908661,0.03294603,-0.86364046,0.19638840,-0.09109706,-0.09208936,0,1,0,0,0
2124,442291,0.82734483,0.09065670,-0.88735573,0.19082927,-0.06884448,-0.11536852,0,1,0,0,0
2125,442500,0.77855970,0.15424230,-0.91150550,0.19592707,-0.06961042,-0.13842022,0,1,0,0,0
2126,442708,0.73852633,0.22670941,-0.93537469,0.18646333,-0.05483654,-0.14236685,0,1,0,0,0
2127,442916,0.68957372,0.28372904,-0.96029933,0.21408583,-0.02782487,-0.13905721,0,1,0,0,0
2128,443125,0.65232459,0.34502077,-0.97147992,0.18951404,-0.04334778,-0.13462527,0,1,0,0,0
2129,443333,0.58526084,0.40628159,-0.97916472,0.17595473,-0.01107150,-0.14918720,0,1,0,0,0
2130,443541,0.53292524,0.47206924,-0.98866855,0.18456838,0.00283440,-0.13950653,0,1,0,0,0
2131,443750,0.47179031,0.52281684,-0.99003922,0.18074611,0.01525351,-0.13677987,0,1,0,0,0
2132,443958,0.41894542,0.58181059,-0.98727876,0.15172328,0.01803432,-0.16747008,0,1,0,0,0
2133,444166,0.36086390,0.62621470,-0.96439545,0.13508001,0.02416332,-0.14065927,0,1,0,0,0
2134,444375,0.30643654,0.68204314,-0.96683569,0.12570515,0.06157855,-0.18141367,0,1,0,0,0
2135,444583,0.23765089,0.72421649,-0.94425049,0.11893843,0.04921421,-0.14953497,0,1,0,0,0
2136,444791,0.17294764,0.77093288,-0.93385856,0.11220765,0.05784079,-0.17104698,0,1,0,0,0
