1900,395625,0.67230734,0.28902554,-0.98121124,0.20916593,-0.05802787,-0.12677824,0,0,0,0,0
1901,395833,0.63126913,0.34723130,-0.98769788,0.20461583,-0.02946460,-0.15434383,0,0,0,0,0
1902,396041,0.57912362,0.40693620,-0.99959758,0.18819068,-0.02273629,-0.14722649,0,0,0,0,0
1903,396250,0.51373149,0.46668792,-0.99728115,0.17687157,-0.02217544,-0.16777572,0,0,0,0,0
1904,396458,0.46575830,0.52204119,-1.00639870,0.18283559,-0.00244487,-0.17109905,0,0,0,0,0
1905,396666,0.39609125,0.57343328,-1.00233751,0.18302971,-0.01282480,-0.17038972,0,0,0,0,0
1906,396875,0.33238966,0.62858070,-0.99804686,0.15352059,0.03526748,-0.17626897,0,0,0,0,0
1907,397083,0.28032766,0.66647475,-0.98267762,0.14172952,0.03194500,-0.18915008,0,0,0,0,0
1908,397291,0.20928474,0.71229686,-0.96192839,0.15454677,0.03327841,-0.20663939,0,0,0,0,0
1909,397500,0.15030807,0.77160218,-0.94240922,0.12731634,0.06416813,-0.19678341,0,0,0,0,0
1910,397708,0.08395916,0.80282725,-0.90906099,0.11624977,0.05431549,-0.19551564,0,0,0,0,0
1911,397916,0.01346397,0.83916136,-0.88700421,0.10552067,0.08040332,-0.21880544,0,0,0,0,0
1912,398125,-0.04695526,0.87908851,-0.85847943,0.10791486,0.09441723,-0.20173511,0,0,0,0,0
1913,398333,-0.10741645,0.90667495,-0.82225159,0.09188913,0.10767261,-0.20536520,0,0,0,0,0
1914,398541,-0.18119000,0.93385526,-0.76631090,0.07770122,0.10887057,-0.20067495,0,0,0,0,0
1915,398750,-0.24266664,0.94884308,-0.72970503,0.07064927,0.12082020,-0.20005597,0,0,0,0,0
1916,398958,-0.31100834,0.97342786,-0.68882429,0.05721851,0.14631656,-0.21110756,0,0,0,0,0
1917,399166,-0.36627979,0.98182532,-0.62512376,0.04277933,0.14548970,-0.19467286,0,0,0,0,0
1918,399375,-0.43592770,0.99918674,-0.58253246,0.03784953,0.15750201,-0.19115354,0,0,0,0,0
1919,399583,-0.48748341,0.99517998,-0.53353532,0.02158160,0.14976580,-0.17695057,0,0,0,0,0
1920,399791,-0.54939230,0.99997999,-0.47220415,0.00873766,0.16830531,-0.18927018,0,0,0,0,0
1921,400000,-0.60173187,0.98972490,-0.40856475,0.00043841,0.16996426,-0.16814169,0,1,0,0,0
1922,400208,-0.66090680,0.99483159,-0.34763657,-0.03754798,0.15999415,-0.17139853,0,1,0,0,0
1923,400416,-0.70576704,0.97177459,-0.28206649,-0.05552394,0.17542413,-0.14651371,0,1,0,0,0
1924,400625,-0.75409144,0.95700405,-0.20955074,-0.06321099,0.18290293,-0.13149381,0,1,0,0,0
1925,400833,-0.79199068,0.93900272,-0.15703092,-0.06892896,0.19436347,-0.11767655,0,1,0,0,0
1926,401041,-0.82699819,0.90836784,-0.09025686,-0.08122895,0.17010452,-0.09779013,0,1,0,0,0
1927,401250,-0.86875533,0.89253293,-0.02843691,-0.10236889,0.20283270,-0.13317188,0,1,0,0,0
1928,401458,-0.90210487,0.85312795,0.04073444,-0.10858169,0.21497513,-0.09833315,0,1,0,0,0
1929,401666,-0.92772537,0.80533947,0.11823651,-0.12696885,0.19554524,-0.06671878,0,1,0,0,0
1930,401875,-0.94734025,0.77440514,0.16324029,-0.14605627,0.18648526,-0.07376684,0,1,0,0,0
1931,402083,-0.97577675,0.73260639,0.22380498,-0.15419797,0.18642488,-0.03635253,0,1,0,0,0
1932,402291,-0.98714254,0.68639601,0.29194849,-0.14454963,0.17342523,-0.03676601,0,1,0,0,0
1933,402500,-0.99068125,0.62830716,0.35337497,-0.17563169,0.17990867,-0.02337493,0,1,0,0,0
1934,402708,-1.00776378,0.58014974,0.42138396,-0.15650101,0.16064936,-0.01956850,0,1,0,0,0
1935,402916,-1.00617431,0.53148258,0.48501912,-0.17351345,0.17002382,0.00808196,0,1,0,0,0
1936,403125,-1.01589187,0.46692118,0.53719590,-0.18977821,0.19762364,0.01658278,0,1,0,0,0
1937,403333,-0.99877333,0.40601772,0.59398332,-0.18760202,0.16162658,0.02148004,0,1,0,0,0
1938,403541,-1.00935492,0.34551875,0.64341175,-0.20036418,0.13774767,0.00839066,0,1,0,0,0
1939,403750,-0.99796170,0.28462661,0.69036052,-0.17824862,0.11416184,0.03047088,0,1,0,0,0
1940,403958,-0.96709210,0.21542340,0.73961916,-0.20139404,0.11741926,0.02700227,0,1,0,0,0
1941,404166,-0.94966968,0.15656093,0.77462039,-0.21058647,0.11921232,0.07178113,0,1,0,0,0
1942,404375,-0.92317631,0.09885186,0.83292056,-0.17402306,0.09915262,0.08478985,0,1,0,0,0
1943,404583,-0.89785349,0.03806560,0.85654058,-0.20210906,0.09396350,0.08017169,0,1,0,0,0
1944,404791,-0.85810667,-0.03388314,0.88773833,-0.19434614,0.09241735,0.09519564,0,1,0,0,0
1945,405000,-0.83181200,-0.09552132,0.91483215,-0.19897032,0.07376178,0.10299713,0,1,0,0,0
1946,405208,-0.77871907,-0.16020992,0.94399894,-0.19595971,0.05834336,0.13067146,0,1,0,0,0
1947,405416,-0.72990315,-0.22429459,0.96731010,-0.18869774,0.04070551,0.12630847,0,1,0,0,0
1948,405625,-0.70290150,-0.29099649,0.98301963,-0.18385367,0.02223412,0.12920369,0,1,0,0,0
1949,405833,-0.63998000,-0.35296004,0.99558166,-0.19550094,0.02696904,0.14289488,0,1,0,0,0
1950,406041,-0.58125381,-0.40023325,1.00117106,-0.18297401,0.02180501,0.15205226,0,1,0,0,0
1951,406250,-0.53376105,-0.46497980,1.00925054,-0.17521663,-0.01823329,0.16302719,0,1,0,0,0
1952,406458,-0.48063909,-0.51755526,1.01870514,-0.17123711,-0.00129918,0.15756727,0,1,0,0,0
1953,406666,-0.42357656,-0.57484568,1.00310621,-0.14706137,-0.01435163,0.16313236,0,1,0,0,0
1954,406875,-0.35636989,-0.62029594,1.00264321,-0.13969385,-0.04976012,0.15985003,0,1,0,0,0
1955,407083,-0.29259225,-0.68236684,0.98262414,-0.16763579,-0.04838959,0.17487033,0,1,0,0,0
1956,407291,-0.23710682,-0.72332401,0.96756390,-0.12784041,-0.05560459,0.19175642,0,1,0,0,0
1957,407500,-0.16302242,-0.76730072,0.95219306,-0.12155097,-0.07374540,0.19252876,0,1,0,0,0
1958,407708,-0.10097490,-0.80870968,0.90998589,-0.11241023,-0.06665659,0.20133490,0,1,0,0,0
1959,407916,-0.04754038,-0.85240428,0.89687855,-0.10497459,-0.08066482,0.16340754,0,1,0,0,0
1960,408125,0.03226871,-0.87329312,0.85637481,-0.10497116,-0.10988850,0.19737735,0,1,0,0,0
1961,408333,0.08546979,-0.89966566,0.82402439,-0.07569922,-0.12214039,0.18793024,0,1,0,0,0
1962,408541,0.15811905,-0.91967443,0.78541664,-0.10892300,-0.12298480,0.18943007,0,1,0,0,0
1963,408750,0.23124598,-0.94975925,0.74697540,-0.09144817,-0.13300141,0.18467110,0,1,0,0,0
1964,408958,0.29009797,-0.97028294,0.69454206,-0.07286522,-0.15551005,0.18174749,0,1,0,0,0
1965,409166,0.34703627,-0.98232488,0.64552255,-0.04584663,-0.16302411,0.18111127,0,1,0,0,0
1966,409375,0.41487500,-0.98898682,0.58584893,-0.04388584,-0.17769636,0.18617164,0,1,0,0,0
1967,409583,0.46800035,-0.98849742,0.53049165,-0.02163162,-0.17232533,0.18187707,0,1,0,0,0
1968,409791,0.53235504,-0.99387120,0.47963686,-0.01600710,-0.18454088,0.15249613,0,1,0,0,0
1969,410000,0.57821945,-0.98426142,0.42208133,-0.00351449,-0.19499145,0.16238186,0,1,0,0,0
1970,410208,0.63137984,-0.98091635,0.36390126,0.02515791,-0.18859212,0.14209132,0,1,0,0,0
1971,410416,0.68457748,-0.96311095,0.29800385,0.04084769,-0.17833569,0.14177787,0,1,0,0,0
1972,410625,0.73617804,-0.93483885,0.22938214,0.07218234,-0.21245866,0.13116199,0,1,0,0,0
1973,410833,0.77277539,-0.92224550,0.16905803,0.06658266,-0.20109482,0.12563544,0,1,0,0,0
1974,411041,0.81400929,-0.90311570,0.10139285,0.07261320,-0.20623952,0.09207567,0,1,0,0,0
1975,411250,0.84777835,-0.85489416,0.03446602,0.08526848,-0.20626632,0.09776893,0,1,0,0,0
1976,411458,0.88701599,-0.83052674,-0.02943614,0.08135688,-0.19819992,0.08040916,0,1,0,0,0
1977,411666,0.90001844,-0.79579255,-0.09770473,0.11867555,-0.20938371,0.07513272,0,1,0,0,0
1978,411875,0.92579898,-0.76029211,-0.16010472,0.12490106,-0.20525963,0.04645136,0,1,0,0,0
1979,412083,0.94933161,-0.71154914,-0.22657433,0.13149267,-0.20211779,0.04387428,0,1,0,0,0
1980,412291,0.97535612,-0.66531885,-0.27795970,0.14287444,-0.18934286,0.01402514,0,1,0,0,0
1981,412500,0.98573200,-0.62389563,-0.35034189,0.14092872,-0.20072174,0.00413294,0,1,0,0,0
1982,412708,0.99770425,-0.56118876,-0.40761608,0.13583475,-0.18188601,0.00259335,0,1,0,0,0
1983,412916,0.99874494,-0.50720866,-0.46566554,0.16302710,-0.17344631,-0.02005768,0,1,0,0,0
1984,413125,1.00278690,-0.45444000,-0.51674072,0.16781329,-0.16572064,-0.01776854,0,1,0,0,0
1985,413333,0.99635770,-0.39782289,-0.57245990,0.17862742,-0.17316140,-0.05563769,0,1,0,0,0
1986,413541,0.98932293,-0.32724311,-0.62449302,0.18155252,-0.14770302,-0.04445881,0,1,0,0,0
1987,413750,0.96581163,-0.27383016,-0.68308130,0.18481451,-0.13467561,-0.05507931,0,1,0,0,0
1988,413958,0.96497489,-0.20835044,-0.71983848,0.18010152,-0.13354758,-0.07063767,0,1,0,0,0
1989,414166,0.93846422,-0.15001400,-0.76590798,0.20846922,-0.10641029,-0.06902192,0,1,0,0,0
1990,414375,0.91986470,-0.08552641,-0.80818651,0.20105885,-0.10012178,-0.08580265,0,1,0,0,0
1991,414583,0.89107471,-0.00625213,-0.84087931,0.18054290,-0.09023056,-0.10362743,0,1,0,0,0
1992,414791,0.85326417,0.05651867,-0.87528129,0.20336486,-0.07906676,-0.11647653,0,1,0,0,0
1993,415000,0.81291682,0.11949490,-0.91151989,0.19265774,-0.06370722,-0.11985887,0,1,0,0,0
1994,415208,0.78151479,0.17914005,-0.92326552,0.17110557,-0.06473677,-0.13071348,0,1,0,0,0
1995,415416,0.72812829,0.23384914,-0.95445980,0.19548569,-0.05133290,-0.14207263,0,1,0,0,0
1996,415625,0.68786451,0.30521355,-0.95587795,0.17508144,-0.03055753,-0.14233865,0,1,0,0,0
1997,415833,0.62656958,0.36677630,-0.98609758,0.17068767,-0.01288229,-0.16866561,0,1,0,0,0
1998,416041,0.58649429,0.42419799,-0.98154818,0.16708046,-0.01240048,-0.16857277,0,1,0,0,0
1999,416250,0.53453535,0.48603436,-0.99074083,0.16373356,-0.00729405,-0.15696102,0,1,0,0,0
2000,416458,0.47691368,0.54860470,-0.98169633,0.15237546,0.01307405,-0.18349860,0,1,0,0,0
2001,416666,0.41287367,0.59055826,-0.99430722,0.15660622,0.03157979,-0.19409844,0,1,0,0,0
2002,416875,0.35109448,0.64654621,-0.97244802,0.15523777,0.04092675,-0.19500064,0,1,0,0,0
2003,417083,0.29610014,0.68912621,-0.96095104,0.12653848,0.06305298,-0.20303626,0,1,0,0,0
2004,417291,0.23557281,0.74322532,-0.94979887,0.10613663,0.06991895,-0.20490745,0,1,0,0,0
2005,417500,0.15556076,0.78225245,-0.92283190,0.10814060,0.08282914,-0.19928574,0,1,0,0,0
2006,417708,0.09927472,0.82370440,-0.90870043,0.09501726,0.08910586,-0.20414487,0,1,0,0,0
2007,417916,0.03544653,0.85519335,-0.87289212,0.08990758,0.09965718,-0.22739515,0,1,0,0,0
2008,418125,-0.03409006,0.88820558,-0.84591953,0.07279636,0.09210232,-0.19426175,0,1,0,0,0
2009,418333,-0.08961797,0.90749878,-0.80667173,0.08198767,0.12110485,-0.20931756,0,1,0,0,0
2010,418541,-0.15856693,0.94496657,-0.76257192,0.05367030,0.13589413,-0.21170464,0,1,0,0,0
2011,418750,-0.22367374,0.96382971,-0.72441239,0.04613821,0.13475780,-0.19782327,0,1,0,0,0
2012,418958,-0.28876675,0.98290967,-0.67933590,0.06248253,0.14693360,-0.18481203,0,1,0,0,0
2013,419166,-0.34680600,0.99436014,-0.62839923,0.01963259,0.16243061,-0.18760010,0,1,0,0,0
2014,419375,-0.41037928,1.00583208,-0.57555786,0.00903782,0.15563515,-0.19302032,0,1,0,0,0
2015,419583,-0.47137849,1.01484505,-0.51953496,0.02331249,0.18994594,-0.18294404,0,1,0,0,0
2016,419791,-0.52598747,1.00145313,-0.45934609,-0.00725600,0.16708952,-0.18056273,0,1,0,0,0
2017,420000,-0.58144600,1.00453028,-0.40224239,-0.03217274,0.17841645,-0.18587734,0,1,0,0,0
2018,420208,-0.62926441,0.98680613,-0.33843152,-0.04571682,0.20054333,-0.17156097,0,1,0,0,0
2019,420416,-0.67319654,0.97626319,-0.28013645,-0.02272019,0.21602605,-0.16947080,0,1,0,0,0
2020,420625,-0.73077379,0.96019660,-0.22683078,-0.05596252,0.21189381,-0.12063398,0,1,0,0,0
2021,420833,-0.76503442,0.94300816,-0.15416768,-0.07493030,0.21789553,-0.13919292,0,1,0,0,0
2022,421041,-0.79355142,0.90717334,-0.08534271,-0.08258098,0.21064537,-0.11630587,0,1,0,0,0
2023,421250,-0.83808542,0.87721110,-0.01493809,-0.10681839,0.20830565,-0.09773667,0,1,0,0,0
2024,421458,-0.87125863,0.85070937,0.02862067,-0.11374216,0.20246822,-0.09099776,0,1,0,0,0
2025,421666,-0.89228150,0.79806853,0.10316478,-0.12142892,0.21501304,-0.07272596,0,1,0,0,0
2026,421875,-0.93537635,0.77811886,0.17196523,-0.14227100,0.22709708,-0.06799980,0,1,0,0,0
2027,422083,-0.93648511,0.73258012,0.23000875,-0.14523244,0.19640417,-0.04407168,0,1,0,0,0
2028,422291,-0.96515766,0.68189682,0.28711584,-0.13980834,0.21063097,-0.04493719,0,1,0,0,0
2029,422500,-0.97166730,0.63564387,0.35429864,-0.17487770,0.20480444,-0.02720114,0,1,0,0,0
2030,422708,-0.98832878,0.56962731,0.41654036,-0.17587124,0.21810728,-0.00296990,0,1,0,0,0
2031,422916,-0.99325009,0.52695462,0.47627619,-0.18361083,0.19718357,-0.00440488,0,1,0,0,0
2032,423125,-0.98762600,0.46919866,0.51941341,-0.17573353,0.18292902,0.01914094,0,1,0,0,0
2033,423333,-0.98164403,0.39727763,0.58736289,-0.17712552,0.18367058,0.01476195,0,1,0,0,0
2034,423541,-0.97293179,0.34558572,0.63894150,-0.20713208,0.15758385,0.05135539,0,1,0,0,0
2035,423750,-0.95521128,0.28044183,0.68420650,-0.19871310,0.16472807,0.06096150,0,1,0,0,0
2036,423958,-0.95529411,0.20877660,0.72562353,-0.20520451,0.12243174,0.05672275,0,1,0,0,0
2037,424166,-0.92598416,0.15299377,0.77992129,-0.19453100,0.12158738,0.08015998,0,1,0,0,0
2038,424375,-0.90805670,0.09184323,0.80949746,-0.20019519,0.11514518,0.08260534,0,1,0,0,0
2039,424583,-0.87091789,0.01321674,0.84766741,-0.19151490,0.12194563,0.08173462,0,1,0,0,0
2040,424791,-0.82719131,-0.03782120,0.88033070,-0.18073846,0.08003426,0.11623475,0,1,0,0,0
2041,425000,-0.79487665,-0.09977210,0.91087328,-0.21945060,0.08813741,0.10077396,0,1,0,0,0
2042,425208,-0.76676624,-0.17646652,0.93173527,-0.21709752,0.07248713,0.12268821,0,1,0,0,0
2043,425416,-0.71706058,-0.24127542,0.95282672,-0.19271787,0.04650200,0.12745160,0,1,0,0,0
2044,425625,-0.67388978,-0.29148695,0.96853425,-0.18437374,0.04407043,0.15638785,0,1,0,0,0
2045,425833,-0.61323268,-0.36057949,0.97449933,-0.19210673,0.04151186,0.15349129,0,1,0,0,0
2046,426041,-0.56572987,-0.41309384,0.98191623,-0.17656853,0.01896157,0.16053338,0,1,0,0,0
2047,426250,-0.52049919,-0.47754048,0.99738205,-0.16744410,0.01569502,0.17215014,0,1,0,0,0
2048,426458,-0.45584982,-0.54124562,0.99356054,-0.17596331,0.00292112,0.19357374,0,1,0,0,0
2049,426666,-0.39741180,-0.59544335,0.98927098,-0.15103159,-0.01042185,0.19492706,0,1,0,0,0
2050,426875,-0.33647223,-0.63127849,0.98521832,-0.13890306,-0.01436858,0.20716382,0,1,0,0,0
2051,427083,-0.27525812,-0.69995517,0.96647284,-0.13618223,-0.05509004,0.18984159,0,1,0,0,0
2052,427291,-0.20729619,-0.73984886,0.95473400,-0.14246900,-0.06640852,0.21039438,0,1,0,0,0
2053,427500,-0.14490850,-0.78570279,0.92439230,-0.12809539,-0.07404569,0.19807379,0,1,0,0,0
2054,427708,-0.08254765,-0.83162037,0.91337935,-0.10493871,-0.07357179,0.18779310,0,1,0,0,0
2055,427916,-0.02016335,-0.85541918,0.88617898,-0.08273331,-0.08988642,0.20024830,0,1,0,0,0
2056,428125,0.04685142,-0.89570935,0.84663051,-0.08704915,-0.09233706,0.20313572,0,1,0,0,0
2057,428333,0.11024187,-0.91731216,0.81099016,-0.08456112,-0.10908122,0.19236749,0,1,0,0,0
2058,428541,0.17304579,-0.94597779,0.76442484,-0.06992951,-0.12691971,0.22425736,0,1,0,0,0
2059,428750,0.23514728,-0.96353529,0.72602216,-0.06388018,-0.12224643,0.19145509,0,1,0,0,0
2060,428958,0.30607174,-0.99529418,0.67156153,-0.04615527,-0.13771581,0.19972169,0,1,0,0,0
2061,429166,0.37239678,-0.99822056,0.62977717,-0.03262567,-0.15822822,0.18607377,0,1,0,0,0
2062,429375,0.42786000,-1.00052703,0.56272866,-0.03990855,-0.16168694,0.20083706,0,1,0,0,0
2063,429583,0.47900331,-1.01210415,0.50966677,0.00236446,-0.16587579,0.18708580,0,1,0,0,0
2064,429791,0.53572699,-1.01096523,0.46393074,0.02179530,-0.14803435,0.18342382,0,1,0,0,0
2065,430000,0.59806639,-1.01103891,0.39467634,0.00732418,-0.17533413,0.18139742,0,1,0,0,0
2066,430208,0.64251310,-0.99730522,0.33693429,0.02755596,-0.19712527,0.15924352,0,1,0,0,0
2067,430416,0.69384646,-0.98911644,0.26483957,0.05662397,-0.17817710,0.16800245,0,1,0,0,0
2068,430625,0.73833848,-0.96781874,0.21224966,0.06079222,-0.18463717,0.14627167,0,1,0,0,0
2069,430833,0.77531879,-0.94990687,0.14152545,0.06650125,-0.18513599,0.11039773,0,1,0,0,0
2070,431041,0.82388966,-0.91452044,0.07697763,0.07573444,-0.21426359,0.11421909,0,1,0,0,0
2071,431250,0.85410309,-0.88624499,0.01343812,0.10283019,-0.20545144,0.13007035,0,1,0,0,0
2072,431458,0.88094898,-0.86381414,-0.05191032,0.10371641,-0.21557599,0.10315568,0,1,0,0,0
2073,431666,0.91688758,-0.80923885,-0.11361339,0.13350040,-0.19122668,0.07662862,0,1,0,0,0
2074,431875,0.94033212,-0.77992426,-0.17868634,0.13876020,-0.20918662,0.07009578,0,1,0,0,0
2075,432083,0.96856914,-0.73631410,-0.24826051,0.16618401,-0.22510067,0.06108903,0,1,0,0,0
2076,432291,0.97606218,-0.68388676,-0.30106133,0.16984468,-0.18568196,0.04759703,0,1,0,0,0
2077,432500,0.97791521,-0.63929737,-0.36979262,0.16613237,-0.18591361,0.04961963,0,1,0,0,0
2078,432708,1.00320794,-0.59339547,-0.42616830,0.18605019,-0.19779621,0.02199611,0,1,0,0,0
2079,432916,1.00348484,-0.54271760,-0.47877004,0.17498644,-0.17826032,0.01691525,0,1,0,0,0
2080,433125,0.99677773,-0.49542974,-0.54569426,0.17973647,-0.16911255,0.00269032,0,1,0,0,0
2081,433333,1.00804751,-0.40689419,-0.59152442,0.20535267,-0.17118706,-0.02276269,0,1,0,0,0
2082,433541,0.98567935,-0.35536905,-0.65129881,0.21629536,-0.13661148,-0.01919584,0,1,0,0,0
2083,433750,0.98257916,-0.29242664,-0.69309636,0.21163356,-0.13494447,-0.03949051,0,1,0,0,0
2084,433958,0.95944066,-0.22784689,-0.74887016,0.19122613,-0.14036027,-0.05431536,0,1,0,0,0
2085,434166,0.94497548,-0.16955331,-0.78368028,0.19248271,-0.12869487,-0.05482865,0,1,0,0,0
2086,434375,0.90878348,-0.09960357,-0.83240367,0.21343294,-0.11021564,-0.06035023,0,1,0,0,0
2087,434583,0.88204433,-0.04438299,-0.86289151,0.19777958,-0.10354409,-0.07805187,0,1,0,0,0
2088,434791,0.84804471,0.02826094,-0.89685643,0.19799914,-0.08491930,-0.07533546,0,1,0,0,0
2089,435000,0.80682206,0.09613189,-0.91966393,0.20367182,-0.08346234,-0.09691846,0,1,0,0,0
2090,435208,0.76714430,0.15151402,-0.94565409,0.19659136,-0.05821801,-0.09938842,0,1,0,0,0
2091,435416,0.71923134,0.23451724,-0.96579034,0.21913424,-0.05418934,-0.12729501,0,1,0,0,0
2092,435625,0.68525826,0.27533177,-0.98108533,0.21314892,-0.04976455,-0.15278139,0,1,0,0,0
2093,435833,0.63586408,0.34679771,-0.99718139,0.20779729,-0.02268165,-0.15394861,0,1,0,0,0
2094,436041,0.58416772,0.40393886,-0.99675969,0.18260449,-0.02257117,-0.14917478,0,1,0,0,0
2095,436250,0.52059055,0.46985833,-1.01454922,0.19622118,0.00238276,-0.17094663,0,1,0,0,0
2096,436458,0.45886289,0.51792757,-1.01008935,0.16992850,-0.00664716,-0.16636684,0,1,0,0,0
2097,436666,0.40136271,0.56897106,-1.00389020,0.17050846,0.02733049,-0.17043533,0,1,0,0,0
2098,436875,0.34779283,0.63060717,-0.99324961,0.16279121,0.02555966,-0.18843914,0,1,0,0,0
2099,437083,0.28084035,0.67145518,-0.98152910,0.13934473,0.03943498,-0.17919373,0,1,0,0,0
2100,437291,0.21341418,0.72637339,-0.96653931,0.14524312,0.06021070,-0.18468055,0,1,0,0,0
2101,437500,0.16261089,0.75882382,-0.94458939,0.12565548,0.04211673,-0.20381417,0,1,0,0,0
2102,437708,0.08570152,0.80191698,-0.91906475,0.12517627,0.08600924,-0.19320838,0,1,0,0,0
2103,437916,0.03123102,0.83736958,-0.88885164,0.10301855,0.10572213,-0.17594570,0,1,0,0,0
2104,438125,-0.04513924,0.86756848,-0.85748015,0.10685753,0.07832860,-0.19561398,0,1,0,0,0
2105,438333,-0.11031199,0.89736770,-0.82085278,0.09898639,0.11457154,-0.20843490,0,1,0,0,0
2106,438541,-0.17339090,0.93681848,-0.78249289,0.08980664,0.10474005,-0.20750631,0,1,0,0,0
2107,438750,-0.23778659,0.96131570,-0.73431098,0.09294514,0.12881804,-0.18196893,0,1,0,0,0
2108,438958,-0.29801969,0.95774154,-0.68527396,0.07449817,0.14279153,-0.19364241,0,1,0,0,0
2109,439166,-0.36131307,0.98664220,-0.64690282,0.04128371,0.15486247,-0.17960851,0,1,0,0,0
2110,439375,-0.41829524,0.99107262,-0.58097957,0.02683966,0.15241666,-0.18763446,0,1,0,0,0
2111,439583,-0.48864119,0.99318064,-0.53006073,0.03263332,0.15384933,-0.18148057,0,1,0,0,0
2112,439791,-0.54382173,0.98589074,-0.47297700,0.02174466,0.18689092,-0.16553889,0,1,0,0,0
2113,440000,-0.58883459,0.99438999,-0.40853199,-0.02996267,0.15426528,-0.15866706,0,1,0,0,0
2114,440208,-0.65025366,0.97075360,-0.34646617,-0.01889857,0.18051334,-0.15055041,0,1,0,0,0
2115,440416,-0.69508255,0.96640114,-0.29192285,-0.05671939,0.18828565,-0.14656571,0,1,0,0,0
2116,440625,-0.74680437,0.94636384,-0.22010486,-0.04740747,0.19313793,-0.12204412,0,1,0,0,0
2117,440833,-0.77894156,0.92800008,-0.16054639,-0.05700368,0.20952130,-0.11960742,0,1,0,0,0
2118,441041,-0.83022335,0.91114241,-0.10175356,-0.07927573,0.17990143,-0.12100348,0,1,0,0,0
2119,441250,-0.86065259,0.86502384,-0.03484979,-0.09312465,0.19353048,-0.10213183,0,1,0,0,0
2120,441458,-0.89592721,0.83564370,0.03774944,-0.10754337,0.19254146,-0.08464772,0,1,0,0,0
2121,441666,-0.91740179,0.80391964,0.09908352,-0.11018054,0.19675787,-0.08447203,0,1,0,0,0
2122,441875,-0.94164977,0.77148824,0.15526804,-0.12127298,0.20275959,-0.06276670,0,1,0,0,0
2123,442083,-0.95728276,0.72584729,0.23462213,-0.12719298,0.22317545,-0.03152837,0,1,0,0,0
2124,442291,-0.97914170,0.68565513,0.29577152,-0.14224524,0.20013892,-0.04254016,0,1,0,0,0
2125,442500,-0.99683336,0.62788384,0.35628007,-0.16684912,0.19971457,-0.02451862,0,1,0,0,0
2126,442708,-1.00098499,0.57647823,0.41210335,-0.18140610,0.19183348,-0.01209039,0,1,0,0,0
2127,442916,-1.00321553,0.51671495,0.47663441,-0.17896993,0.19029449,0.00587672,0,1,0,0,0
2128,443125,-1.00205048,0.44826212,0.52192724,-0.17806546,0.15140256,0.01988609,0,1,0,0,0
2129,443333,-1.00254871,0.41195181,0.57692691,-0.16618791,0.16260306,0.02205612,0,1,0,0,0
2130,443541,-0.98976655,0.34462744,0.63497416,-0.17777803,0.13055813,0.04491458,0,1,0,0,0
2131,443750,-0.98268791,0.28065426,0.68432864,-0.17102398,0.15566429,0.03700754,0,1,0,0,0
2132,443958,-0.97137596,0.21373732,0.73146683,-0.18574453,0.12729608,0.04883685,0,1,0,0,0
2133,444166,-0.95013069,0.16217895,0.76271139,-0.18271781,0.11444483,0.08760453,0,1,0,0,0
2134,444375,-0.92146627,0.08204687,0.81426508,-0.21450760,0.10495646,0.08267893,0,1,0,0,0
2135,444583,-0.89276912,0.01932134,0.83936810,-0.21114968,0.07149366,0.09443989,0,1,0,0,0
2136,444791,-0.85906254,-0.04158680,0.88480032,-0.18209858,0.05459831,0.08982983,0,1,0,0,0
2137,445000,-0.81432177,-0.10051689,0.90093763,-0.19346807,0.06296042,0.11629931,0,1,0,0,0
2138,445208,-0.78142731,-0.16841474,0.94229181,-0.19464855,0.04831073,0.10931248,0,1,0,0,0
2139,445416,-0.73415693,-0.22693935,0.95992611,-0.20916865,0.04157531,0.12909644,0,1,0,0,0
2140,445625,-0.68932948,-0.28842319,0.97724526,-0.18028757,0.02845175,0.13182019,0,1,0,0,0
