1904,396458,-0.73055663,0.94667779,-0.20064918,-0.07003578,0.19467308,-0.10678767,0,0,0,0,0
1905,396666,-0.78585329,0.92986053,-0.11682942,-0.08476072,0.16597239,-0.09832351,0,0,0,0,0
1906,396875,-0.81544552,0.89250338,-0.04656141,-0.09120456,0.20424819,-0.09943105,0,0,0,0,0
1907,397083,-0.86381586,0.87801256,0.01146154,-0.10448051,0.21003064,-0.10034721,0,0,0,0,0
1908,397291,-0.88621460,0.83487587,0.06937346,-0.12694986,0.20615694,-0.08044003,0,0,0,0,0
1909,397500,-0.91897413,0.80303790,0.13776162,-0.11873284,0.21112900,-0.08339141,0,0,0,0,0
1910,397708,-0.93823164,0.74911510,0.20128058,-0.13913537,0.20262620,-0.05448415,0,0,0,0,0
1911,397916,-0.95187421,0.71962469,0.26706611,-0.14092882,0.18837950,-0.04247492,0,0,0,0,0
1912,398125,-0.97313988,0.65352908,0.33324607,-0.15264577,0.19683330,-0.04889555,0,0,0,0,0
1913,398333,-0.97298001,0.61132895,0.39544495,-0.15240198,0.20351287,0.00665808,0,0,0,0,0
1914,398541,-0.98746434,0.54300951,0.44810807,-0.15245434,0.19703193,-0.00218368,0,0,0,0,0
1915,398750,-0.99030149,0.49763595,0.51218603,-0.19554879,0.16729667,-0.00123903,0,0,0,0,0
1916,398958,-0.99091961,0.44221451,0.55262765,-0.17405428,0.18577955,0.03534566,0,0,0,0,0
1917,399166,-0.98703504,0.38338455,0.62629448,-0.18475259,0.15916186,0.03519478,0,0,0,0,0
1918,399375,-0.97560602,0.32014434,0.66261543,-0.19345019,0.15196865,0.04831132,0,0,0,0,0
1919,399583,-0.95474940,0.26238199,0.71743913,-0.19198918,0.14325233,0.05739696,0,0,0,0,0
1920,399791,-0.94214645,0.19430077,0.76438665,-0.18774678,0.15140560,0.08673755,0,0,0,0,0
1921,400000,-0.91696300,0.13977419,0.80456076,-0.21380340,0.10389830,0.10603825,0,1,0,0,0
1922,400208,-0.89069457,0.06985305,0.84437953,-0.17617247,0.10130982,0.10219642,0,1,0,0,0
1923,400416,-0.85028091,-0.00466543,0.88317171,-0.22272931,0.09845020,0.11760993,0,1,0,0,0
1924,400625,-0.82393221,-0.06153738,0.90473141,-0.21269302,0.07929639,0.11994914,0,1,0,0,0
1925,400833,-0.78583526,-0.12917319,0.93620480,-0.20194542,0.06583174,0.13503072,0,1,0,0,0
1926,401041,-0.75053459,-0.20530043,0.95512310,-0.21126828,0.06315234,0.15457032,0,1,0,0,0
1927,401250,-0.70619998,-0.25008937,0.98301476,-0.20452062,0.02650921,0.16638438,0,1,0,0,0
1928,401458,-0.65969336,-0.32565916,0.99130381,-0.19464595,0.02349519,0.16259363,0,1,0,0,0
1929,401666,-0.60464951,-0.38152828,1.00175844,-0.19393968,0.04599532,0.16862382,0,1,0,0,0
1930,401875,-0.55922475,-0.44005398,1.00722537,-0.17414789,-0.00213531,0.17556042,0,1,0,0,0
1931,402083,-0.49143507,-0.49989779,1.01159152,-0.17217940,-0.00080139,0.17423719,0,1,0,0,0
1932,402291,-0.43490596,-0.55198238,1.00665820,-0.18455785,-0.01724387,0.19175999,0,1,0,0,0
1933,402500,-0.38327896,-0.60513303,0.99960709,-0.16863204,-0.04246920,0.18933834,0,1,0,0,0
1934,402708,-0.31663224,-0.65957780,0.98692949,-0.15345058,-0.04480793,0.19344057,0,1,0,0,0
1935,402916,-0.24647174,-0.71357937,0.97229388,-0.17359906,-0.05588310,0.17986563,0,1,0,0,0
1936,403125,-0.18809976,-0.75359326,0.95485789,-0.13924180,-0.04794844,0.20179729,0,1,0,0,0
1937,403333,-0.12892411,-0.79034653,0.93634330,-0.13271336,-0.07815595,0.18662650,0,1,0,0,0
1938,403541,-0.05087322,-0.83562752,0.90618848,-0.11587457,-0.06879271,0.19106790,0,1,0,0,0
1939,403750,0.01423578,-0.87751235,0.87149070,-0.08235258,-0.10005173,0.18754112,0,1,0,0,0
1940,403958,0.08132686,-0.89601560,0.83779886,-0.07825705,-0.09916332,0.19144822,0,1,0,0,0
1941,404166,0.13601658,-0.93176246,0.81014886,-0.06778284,-0.11155574,0.19655661,0,1,0,0,0
1942,404375,0.22156669,-0.94884791,0.75361636,-0.06535847,-0.12479038,0.19535266,0,1,0,0,0
1943,404583,0.27181388,-0.97578849,0.71040225,-0.03278533,-0.12590360,0.19124977,0,1,0,0,0
1944,404791,0.33249698,-0.98618089,0.66618299,-0.04262309,-0.14129155,0.20896927,0,1,0,0,0
1945,405000,0.39561965,-1.00160619,0.62311181,-0.02055680,-0.14363055,0.19971230,0,1,0,0,0
1946,405208,0.45779117,-1.01071905,0.56277074,-0.00340677,-0.17411078,0.19278823,0,1,0,0,0
1947,405416,0.51868147,-1.00819946,0.50745240,0.00635329,-0.17763269,0.19250213,0,1,0,0,0
1948,405625,0.56173980,-1.01330968,0.45942452,0.01072697,-0.17773104,0.16969252,0,1,0,0,0
1949,405833,0.61695372,-1.01236975,0.38794638,0.01817201,-0.18870582,0.16812391,0,1,0,0,0
1950,406041,0.66474163,-0.98997379,0.33751599,0.05380009,-0.17945078,0.15688335,0,1,0,0,0
1951,406250,0.70767146,-0.98198732,0.27752067,0.03426308,-0.18661608,0.12843723,0,1,0,0,0
1952,406458,0.76153280,-0.95880750,0.21100747,0.06715146,-0.17473781,0.14512156,0,1,0,0,0
1953,406666,0.80628796,-0.93586033,0.14344595,0.06622285,-0.18616276,0.12418780,0,1,0,0,0
1954,406875,0.83576090,-0.90637748,0.08021246,0.07073740,-0.20215211,0.11859171,0,1,0,0,0
1955,407083,0.87117506,-0.87397587,0.02362902,0.08825206,-0.19597378,0.10045747,0,1,0,0,0
1956,407291,0.90242723,-0.84094511,-0.05553683,0.10004832,-0.18942747,0.09558176,0,1,0,0,0
1957,407500,0.93814890,-0.80162066,-0.12153853,0.10180391,-0.19072013,0.10997432,0,1,0,0,0
1958,407708,0.95421911,-0.75819213,-0.17654554,0.13814128,-0.19506983,0.04819285,0,1,0,0,0
1959,407916,0.96533977,-0.72041029,-0.25463304,0.13687637,-0.20365610,0.06978705,0,1,0,0,0
1960,408125,0.99220477,-0.67294489,-0.31639588,0.13348413,-0.19134877,0.06786357,0,1,0,0,0
1961,408333,1.00071682,-0.61642513,-0.36783820,0.14539661,-0.19768669,0.01473756,0,1,0,0,0
1962,408541,1.00430246,-0.57511331,-0.43230033,0.14323506,-0.17466291,0.01285992,0,1,0,0,0
1963,408750,1.01205851,-0.51793778,-0.50140448,0.17272858,-0.16826405,0.01050928,0,1,0,0,0
1964,408958,1.01090574,-0.46295864,-0.55040882,0.17326781,-0.17472472,-0.01419486,0,1,0,0,0
1965,409166,1.00217602,-0.39026891,-0.60076364,0.16852607,-0.15830494,-0.03127178,0,1,0,0,0
1966,409375,0.99232606,-0.32995191,-0.65560864,0.17979127,-0.14817792,-0.03303883,0,1,0,0,0
1967,409583,0.97000122,-0.26939680,-0.70388053,0.18819271,-0.13834639,-0.07899273,0,1,0,0,0
1968,409791,0.95495447,-0.21022734,-0.75497932,0.18982096,-0.13518885,-0.06128286,0,1,0,0,0
1969,410000,0.93866209,-0.14868826,-0.78720497,0.22691266,-0.12153528,-0.07462054,0,1,0,0,0
1970,410208,0.91433286,-0.08284698,-0.81870582,0.21320574,-0.09357231,-0.08473241,0,1,0,0,0
1971,410416,0.87664218,-0.01467637,-0.86241202,0.19137448,-0.08275355,-0.10320915,0,1,0,0,0
1972,410625,0.85588403,0.05211690,-0.89119602,0.21025357,-0.06621382,-0.11142698,0,1,0,0,0
1973,410833,0.80812444,0.10808892,-0.92808147,0.20139170,-0.05808438,-0.13099010,0,1,0,0,0
1974,411041,0.76472641,0.18172480,-0.95267804,0.20336235,-0.06068621,-0.15872427,0,1,0,0,0
1975,411250,0.72493284,0.24723060,-0.97075958,0.19544040,-0.03267400,-0.15488877,0,1,0,0,0
1976,411458,0.67846545,0.30849342,-0.98047641,0.20265307,-0.02253973,-0.16022980,0,1,0,0,0
1977,411666,0.62659501,0.35819171,-0.99216514,0.20602123,-0.01717124,-0.16735842,0,1,0,0,0
1978,411875,0.57302443,0.42893233,-1.00723540,0.18957062,-0.01825168,-0.17779992,0,1,0,0,0
1979,412083,0.52028809,0.48257083,-1.00288378,0.17360638,-0.00337513,-0.18017444,0,1,0,0,0
1980,412291,0.46627537,0.54640912,-0.99857285,0.17737482,0.01307502,-0.17238333,0,1,0,0,0
1981,412500,0.39469342,0.59129147,-0.99049524,0.17762805,0.03185486,-0.17949076,0,1,0,0,0
1982,412708,0.33372150,0.64822921,-0.98111332,0.17023778,0.05138871,-0.19324431,0,1,0,0,0
1983,412916,0.27507330,0.69806729,-0.96223181,0.14850967,0.06976345,-0.18032636,0,1,0,0,0
1984,413125,0.21453568,0.73986735,-0.95470034,0.12578960,0.06193350,-0.18684861,0,1,0,0,0
1985,413333,0.13584645,0.77495643,-0.91605271,0.13944914,0.08456729,-0.20554986,0,1,0,0,0
1986,413541,0.07991173,0.81864575,-0.90890171,0.11313310,0.09384080,-0.19101072,0,1,0,0,0
1987,413750,0.02138732,0.84721161,-0.86331365,0.10512828,0.11408994,-0.18846996,0,1,0,0,0
1988,413958,-0.05172704,0.87976740,-0.82832655,0.10670807,0.12914557,-0.20411458,0,1,0,0,0
1989,414166,-0.11590952,0.91590938,-0.80282742,0.07864852,0.13869464,-0.19506985,0,1,0,0,0
1990,414375,-0.18333502,0.93394857,-0.74787028,0.06583550,0.14352679,-0.20687445,0,1,0,0,0
1991,414583,-0.24656424,0.95262997,-0.71449677,0.04419535,0.14451082,-0.20288675,0,1,0,0,0
1992,414791,-0.30747214,0.97712072,-0.66791952,0.04023415,0.15556646,-0.19102619,0,1,0,0,0
1993,415000,-0.37619907,0.98726071,-0.61295859,-0.00056893,0.16323512,-0.17692088,0,1,0,0,0
1994,415208,-0.43844258,0.98203626,-0.56455192,-0.01289974,0.16678507,-0.18183477,0,1,0,0,0
1995,415416,-0.48635224,0.99086667,-0.51284057,0.00086158,0.16559087,-0.18910714,0,1,0,0,0
1996,415625,-0.54424361,0.98692583,-0.45521520,-0.02726777,0.16305080,-0.16879090,0,1,0,0,0
1997,415833,-0.58785622,0.98187895,-0.39354324,-0.00514076,0.17307549,-0.16803997,0,1,0,0,0
1998,416041,-0.65440763,0.97812788,-0.33679691,-0.02204243,0.19180441,-0.14769066,0,1,0,0,0
1999,416250,-0.69018689,0.96168850,-0.26886023,-0.02654708,0.19896637,-0.14660929,0,1,0,0,0
2000,416458,-0.74422766,0.93141059,-0.21053123,-0.05733272,0.20739087,-0.15107183,0,1,0,0,0
2001,416666,-0.77975771,0.92173604,-0.14571373,-0.06131641,0.20724522,-0.12999568,0,1,0,0,0
2002,416875,-0.81578721,0.88643513,-0.08034693,-0.07620665,0.21641159,-0.12047045,0,1,0,0,0
2003,417083,-0.85404713,0.85954109,-0.02242681,-0.08951772,0.20911363,-0.12872954,0,1,0,0,0
2004,417291,-0.88495563,0.82563907,0.05187044,-0.10726370,0.22131117,-0.09613752,0,1,0,0,0
2005,417500,-0.91383734,0.78725520,0.12095842,-0.11074002,0.21712666,-0.06469240,0,1,0,0,0
2006,417708,-0.93680755,0.73864897,0.19226292,-0.12601003,0.20377588,-0.08230153,0,1,0,0,0
2007,417916,-0.96292536,0.69861483,0.25563238,-0.12307086,0.22052439,-0.09326498,0,1,0,0,0
2008,418125,-0.97702255,0.65281755,0.31105230,-0.14309391,0.20237902,-0.05663780,0,1,0,0,0
2009,418333,-0.98389145,0.59741735,0.37236323,-0.13354820,0.20039044,-0.01496380,0,1,0,0,0
2010,418541,-0.99041198,0.54297178,0.42868020,-0.16304505,0.19639036,-0.03513817,0,1,0,0,0
2011,418750,-0.99381046,0.48523837,0.49356296,-0.16517090,0.19660848,0.00196957,0,1,0,0,0
2012,418958,-0.99694429,0.44230707,0.53889620,-0.16598680,0.20056678,-0.00287315,0,1,0,0,0
2013,419166,-0.98065108,0.36851876,0.59377405,-0.17676946,0.16642120,0.02229261,0,1,0,0,0
2014,419375,-0.97371176,0.30947599,0.64107991,-0.18762650,0.17532690,0.03321198,0,1,0,0,0
2015,419583,-0.95950395,0.25346322,0.69571836,-0.17868013,0.17100515,0.03881802,0,1,0,0,0
2016,419791,-0.94228418,0.18431418,0.74198151,-0.19353524,0.15558647,0.05259390,0,1,0,0,0
2017,420000,-0.92530354,0.13430939,0.77689253,-0.18195230,0.12230302,0.08689692,0,1,0,0,0
2018,420208,-0.90214871,0.05458131,0.81620647,-0.19544027,0.12774113,0.10196807,0,1,0,0,0
2019,420416,-0.86371032,-0.00346033,0.85870161,-0.18910000,0.10458677,0.10434976,0,1,0,0,0
2020,420625,-0.83373340,-0.06491743,0.88582328,-0.19054564,0.07601419,0.10362541,0,1,0,0,0
2021,420833,-0.79624839,-0.14046502,0.90965476,-0.21038392,0.06379363,0.12219314,0,1,0,0,0
2022,421041,-0.74932776,-0.20286271,0.93457027,-0.17339832,0.04805060,0.13082521,0,1,0,0,0
2023,421250,-0.70978601,-0.26183088,0.96025326,-0.20484533,0.05015706,0.14626472,0,1,0,0,0
2024,421458,-0.65853732,-0.32817122,0.97449281,-0.17559281,0.03982738,0.14846271,0,1,0,0,0
2025,421666,-0.61502956,-0.38388136,0.98131760,-0.18633057,0.02697565,0.15065736,0,1,0,0,0
2026,421875,-0.56060505,-0.44655225,0.98271450,-0.17810539,0.00591230,0.15631485,0,1,0,0,0
2027,422083,-0.50426780,-0.50250294,0.98333573,-0.17868581,-0.00640093,0.16442253,0,1,0,0,0
2028,422291,-0.45498870,-0.55513093,0.97808749,-0.15634183,-0.00285389,0.18424809,0,1,0,0,0
2029,422500,-0.39022307,-0.61607731,0.97562716,-0.16613478,-0.01016997,0.19020132,0,1,0,0,0
2030,422708,-0.31814924,-0.66230564,0.97216565,-0.16112252,-0.02786261,0.17942295,0,1,0,0,0
2031,422916,-0.26542726,-0.71133350,0.95000767,-0.12642152,-0.04857618,0.17909566,0,1,0,0,0
2032,423125,-0.19729414,-0.75960841,0.92971057,-0.11491267,-0.05663925,0.17025693,0,1,0,0,0
2033,423333,-0.13691250,-0.79272098,0.90722337,-0.11737315,-0.05719884,0.17719717,0,1,0,0,0
2034,423541,-0.07137480,-0.84340101,0.88294075,-0.11494378,-0.08347227,0.18198362,0,1,0,0,0
2035,423750,-0.00090638,-0.87670937,0.86002458,-0.09373433,-0.08204874,0.19286045,0,1,0,0,0
2036,423958,0.05777566,-0.89763450,0.81626443,-0.07907861,-0.10229414,0.18222614,0,1,0,0,0
2037,424166,0.13304365,-0.93540039,0.78045752,-0.05081789,-0.11234192,0.17835644,0,1,0,0,0
2038,424375,0.19744846,-0.94318503,0.73679344,-0.03061440,-0.10962780,0.18418222,0,1,0,0,0
2039,424583,0.26056400,-0.97847063,0.70341566,-0.02751237,-0.12975050,0.19450373,0,1,0,0,0
2040,424791,0.30952488,-0.97884244,0.65158461,-0.02226515,-0.14691779,0.18940740,0,1,0,0,0
2041,425000,0.38120124,-0.99302263,0.59494197,-0.01940025,-0.16158518,0.18264765,0,1,0,0,0
2042,425208,0.44959972,-1.01248384,0.54418304,0.00863004,-0.17449420,0.17511215,0,1,0,0,0
2043,425416,0.48797641,-1.00696931,0.49652765,0.02117633,-0.16112263,0.16286777,0,1,0,0,0
2044,425625,0.56013447,-1.01253461,0.44272777,0.01097520,-0.16938041,0.16018516,0,1,0,0,0
2045,425833,0.59193973,-1.00350341,0.37502656,0.03348530,-0.15843593,0.14951749,0,1,0,0,0
2046,426041,0.65708313,-0.99125239,0.32054609,0.05287731,-0.17600521,0.13786545,0,1,0,0,0
2047,426250,0.69301093,-0.98436013,0.25663155,0.05268926,-0.17949812,0.12999457,0,1,0,0,0
2048,426458,0.74631757,-0.95837726,0.20044476,0.06737988,-0.19428171,0.12544531,0,1,0,0,0
2049,426666,0.79204088,-0.93249063,0.12134423,0.08707881,-0.19924282,0.12198167,0,1,0,0,0
2050,426875,0.81790575,-0.90477989,0.06981585,0.08932137,-0.18743690,0.10804896,0,1,0,0,0
2051,427083,0.86952231,-0.87901585,-0.00112757,0.07696784,-0.19982054,0.09592004,0,1,0,0,0
2052,427291,0.88426978,-0.83891435,-0.07552387,0.12223451,-0.20632247,0.09007679,0,1,0,0,0
2053,427500,0.91897584,-0.79654790,-0.13339453,0.12586304,-0.18395444,0.06417064,0,1,0,0,0
2054,427708,0.93539290,-0.75149725,-0.20573536,0.11594411,-0.19933695,0.04358217,0,1,0,0,0
2055,427916,0.96621686,-0.69719679,-0.26502464,0.15072210,-0.20338476,0.03755518,0,1,0,0,0
2056,428125,0.98384426,-0.65595958,-0.32629124,0.14237635,-0.17198414,0.04421810,0,1,0,0,0
2057,428333,0.98419359,-0.61536383,-0.39392165,0.16879698,-0.19461179,0.04255000,0,1,0,0,0
2058,428541,1.00048635,-0.56026674,-0.44147682,0.15481642,-0.18780696,0.00812842,0,1,0,0,0
2059,428750,0.99625556,-0.50039928,-0.50840557,0.18205005,-0.16424102,0.00231021,0,1,0,0,0
2060,428958,0.99129727,-0.43858197,-0.56361616,0.18578153,-0.15053167,-0.03279100,0,1,0,0,0
2061,429166,0.98087146,-0.37708795,-0.61290263,0.17973631,-0.16104930,-0.04694099,0,1,0,0,0
2062,429375,0.97182387,-0.33370281,-0.66375403,0.19589197,-0.13589451,-0.04740515,0,1,0,0,0
2063,429583,0.96543747,-0.25793303,-0.71072061,0.21555756,-0.14309835,-0.04676340,0,1,0,0,0
2064,429791,0.93820956,-0.20595580,-0.75642293,0.22314196,-0.13891822,-0.07509744,0,1,0,0,0
2065,430000,0.92272472,-0.13659273,-0.79090089,0.20345817,-0.12778975,-0.10462534,0,1,0,0,0
2066,430208,0.89113732,-0.06528626,-0.83883509,0.21830890,-0.08986652,-0.10685044,0,1,0,0,0
2067,430416,0.87032429,-0.00891700,-0.87398578,0.19299695,-0.08463627,-0.12737253,0,1,0,0,0
2068,430625,0.82514052,0.05836113,-0.89950532,0.22168611,-0.07362018,-0.12263538,0,1,0,0,0
2069,430833,0.78274942,0.13565414,-0.93350858,0.21735223,-0.07070586,-0.14597935,0,1,0,0,0
2070,431041,0.74364843,0.19888648,-0.96266113,0.22196288,-0.05433888,-0.13560784,0,1,0,0,0
2071,431250,0.70810985,0.25706110,-0.97842665,0.19740940,-0.03392926,-0.16469230,0,1,0,0,0
2072,431458,0.65802837,0.30834665,-0.99320405,0.19408844,-0.03665185,-0.17193025,0,1,0,0,0
2073,431666,0.60794675,0.37085105,-0.99269488,0.20714099,-0.02785078,-0.15275953,0,1,0,0,0
2074,431875,0.55801882,0.43955884,-1.01105224,0.19420931,-0.00941091,-0.18894963,0,1,0,0,0
2075,432083,0.49295971,0.49922204,-1.01479375,0.18551753,0.00637373,-0.16713197,0,1,0,0,0
2076,432291,0.43761635,0.55406482,-1.00178968,0.18710706,0.01343332,-0.19157700,0,1,0,0,0
2077,432500,0.37875941,0.60114357,-0.98891772,0.17821729,0.04270615,-0.19556970,0,1,0,0,0
2078,432708,0.31993430,0.65702649,-0.99517746,0.16304423,0.05400495,-0.17867838,0,1,0,0,0
2079,432916,0.25163911,0.71072160,-0.96234550,0.16216135,0.05183871,-0.18906176,0,1,0,0,0
2080,433125,0.18928679,0.75001501,-0.95847236,0.14593106,0.05085077,-0.20172360,0,1,0,0,0
2081,433333,0.12370734,0.78835288,-0.93982635,0.12861697,0.07646327,-0.19841318,0,1,0,0,0
2082,433541,0.05278026,0.83206263,-0.91136802,0.10091940,0.07987091,-0.21025038,0,1,0,0,0
2083,433750,-0.00809658,0.86921427,-0.87314775,0.09705850,0.06793637,-0.21064487,0,1,0,0,0
2084,433958,-0.06952389,0.89653594,-0.84154788,0.08968557,0.12500860,-0.19399691,0,1,0,0,0
2085,434166,-0.14307795,0.92756568,-0.80236258,0.05782950,0.10638774,-0.20566780,0,1,0,0,0
2086,434375,-0.20969749,0.94890670,-0.76381549,0.04521002,0.14825997,-0.18366065,0,1,0,0,0
2087,434583,-0.26824968,0.96235681,-0.72362376,0.03049778,0.13739766,-0.20465711,0,1,0,0,0
2088,434791,-0.33278620,0.98361990,-0.66655167,0.03114187,0.15931814,-0.20619472,0,1,0,0,0
2089,435000,-0.40007775,1.00182284,-0.62265363,0.01875013,0.16973642,-0.19350585,0,1,0,0,0
2090,435208,-0.45965194,1.00213915,-0.56167383,-0.00531055,0.17093319,-0.19234917,0,1,0,0,0
2091,435416,-0.50267538,1.01723054,-0.50882215,-0.01311869,0.17171731,-0.18537502,0,1,0,0,0
2092,435625,-0.56642542,0.99645221,-0.45668735,-0.00217820,0.17645975,-0.18332927,0,1,0,0,0
2093,435833,-0.61093294,1.00222879,-0.39819004,-0.01885014,0.18264500,-0.16433336,0,1,0,0,0
2094,436041,-0.66225051,0.99298295,-0.34512344,-0.02978450,0.17250343,-0.15970240,0,1,0,0,0
2095,436250,-0.70434272,0.96997274,-0.26763837,-0.05919915,0.18338365,-0.13660050,0,1,0,0,0
2096,436458,-0.75569178,0.95639150,-0.20698507,-0.05219229,0.17477813,-0.11732046,0,1,0,0,0
2097,436666,-0.80153790,0.92242095,-0.14059945,-0.07239074,0.19308616,-0.13482883,0,1,0,0,0
2098,436875,-0.83324617,0.90645061,-0.08192460,-0.09396280,0.18490641,-0.11959111,0,1,0,0,0
2099,437083,-0.88210198,0.87265732,-0.01122210,-0.10302094,0.20709322,-0.08335872,0,1,0,0,0
2100,437291,-0.89790360,0.84155323,0.04868091,-0.09115875,0.17970639,-0.11390988,0,1,0,0,0
2101,437500,-0.92099908,0.80400629,0.11567332,-0.12951540,0.19857695,-0.07036673,0,1,0,0,0
2102,437708,-0.95972583,0.75813237,0.19283664,-0.09690270,0.20236111,-0.06685941,0,1,0,0,0
2103,437916,-0.97464566,0.70831917,0.24897195,-0.15202864,0.20068393,-0.07891980,0,1,0,0,0
2104,438125,-0.98832201,0.65945982,0.31330247,-0.13195607,0.17925332,-0.05402262,0,1,0,0,0
2105,438333,-1.00184625,0.61014288,0.36842183,-0.14885191,0.20475124,-0.01564607,0,1,0,0,0
2106,438541,-1.00732665,0.56452962,0.43097496,-0.15271371,0.18592813,-0.01622573,0,1,0,0,0
2107,438750,-1.01316269,0.50942927,0.48813886,-0.16177773,0.17520591,-0.01210041,0,1,0,0,0
2108,438958,-1.01032512,0.43979043,0.54810575,-0.16532545,0.16145785,-0.00138530,0,1,0,0,0
2109,439166,-0.98637096,0.40134952,0.59980398,-0.18304874,0.16259705,0.00655709,0,1,0,0,0
2110,439375,-0.98985303,0.33332554,0.65201511,-0.18460535,0.13846460,0.04146252,0,1,0,0,0
2111,439583,-0.98877309,0.26751499,0.70438778,-0.18971979,0.14409058,0.06477508,0,1,0,0,0
2112,439791,-0.96011254,0.20318031,0.75398024,-0.19136075,0.11335068,0.07332987,0,1,0,0,0
2113,440000,-0.93683465,0.14072950,0.79108477,-0.19817672,0.11251051,0.08048302,0,1,0,0,0
2114,440208,-0.90010605,0.08417986,0.82221118,-0.19077364,0.10074940,0.09788849,0,1,0,0,0
2115,440416,-0.87076635,0.01713658,0.85607314,-0.21488125,0.08295318,0.10418210,0,1,0,0,0
2116,440625,-0.84375300,-0.05259681,0.88909154,-0.19571397,0.07082871,0.12420271,0,1,0,0,0
2117,440833,-0.81261567,-0.11202343,0.92255120,-0.20608659,0.05731445,0.11349045,0,1,0,0,0
2118,441041,-0.76494513,-0.17764538,0.95043775,-0.19905821,0.05006404,0.12651395,0,1,0,0,0
2119,441250,-0.72634191,-0.24617810,0.96960800,-0.17475191,0.04760833,0.14125199,0,1,0,0,0
2120,441458,-0.67308069,-0.30226794,0.99028424,-0.18120507,0.03971989,0.14156857,0,1,0,0,0
2121,441666,-0.61934985,-0.36253186,0.99009913,-0.20718652,0.02443297,0.17888215,0,1,0,0,0
2122,441875,-0.57415579,-0.42264092,0.99427874,-0.19034363,0.01734888,0.16462174,0,1,0,0,0
2123,442083,-0.51459867,-0.48342121,0.99861415,-0.18819132,0.00358075,0.17248650,0,1,0,0,0
2124,442291,-0.45386816,-0.53921371,0.98741415,-0.16818312,-0.01851362,0.18585472,0,1,0,0,0
2125,442500,-0.39518771,-0.59945174,0.98981624,-0.15544979,-0.03188015,0.17302945,0,1,0,0,0
2126,442708,-0.34431513,-0.65556065,0.97727433,-0.16893495,-0.02196889,0.16693953,0,1,0,0,0
2127,442916,-0.27320924,-0.69251930,0.95818672,-0.15133764,-0.05112695,0.17600531,0,1,0,0,0
2128,443125,-0.22337189,-0.74004288,0.95182559,-0.13665431,-0.07442374,0.18088604,0,1,0,0,0
2129,443333,-0.14187811,-0.78267353,0.91900481,-0.13171512,-0.06995198,0.19069549,0,1,0,0,0
2130,443541,-0.07342634,-0.82618593,0.89379071,-0.11130687,-0.07072215,0.18036907,0,1,0,0,0
2131,443750,-0.00941400,-0.85047430,0.85836275,-0.09083009,-0.09065026,0.19019998,0,1,0,0,0
2132,443958,0.05605238,-0.88639478,0.83320601,-0.07952507,-0.11276106,0.19367964,0,1,0,0,0
2133,444166,0.12160964,-0.91812838,0.80501757,-0.07565745,-0.11010433,0.19145584,0,1,0,0,0
2134,444375,0.18807498,-0.93994403,0.75578383,-0.04101709,-0.14271680,0.21014306,0,1,0,0,0
2135,444583,0.24476929,-0.96152929,0.71651781,-0.06530734,-0.13763309,0.19724123,0,1,0,0,0
2136,444791,0.30885885,-0.97318756,0.66098233,-0.05197804,-0.15359965,0.19335045,0,1,0,0,0
2137,445000,0.37397919,-0.98300293,0.61796065,-0.02314768,-0.16576580,0.20013560,0,1,0,0,0
2138,445208,0.43907249,-0.98766388,0.55858797,-0.00381839,-0.17440027,0.18891058,0,1,0,0,0
2139,445416,0.49286600,-1.00205114,0.50232625,-0.00682582,-0.17157176,0.15463923,0,1,0,0,0
2140,445625,0.54894915,-0.99074307,0.45278332,0.03855436,-0.18003892,0.18482158,0,1,0,0,0
2141,445833,0.59657241,-0.99332451,0.39867673,0.02630436,-0.17571235,0.15346211,0,1,0,0,0
2142,446041,0.64867346,-0.97745414,0.32654313,0.03351632,-0.20122364,0.15603726,0,1,0,0,0
2143,446250,0.69513471,-0.95859256,0.27016576,0.05569134,-0.16775509,0.13636942,0,1,0,0,0
2144,446458,0.73368961,-0.94282425,0.19516986,0.04088997,-0.19741225,0.13992401,0,1,0,0,0
