1921,400000,-0.15908792,0.93405992,-0.79042711,0.05796709,0.13088628,-0.18272586,0,1,0,0,0
1922,400208,-0.21456145,0.95453812,-0.73850464,0.03941632,0.16104842,-0.19646990,0,1,0,0,0
1923,400416,-0.28640325,0.97193359,-0.69713020,0.03803279,0.15527050,-0.18885255,0,1,0,0,0
1924,400625,-0.33984253,0.96921596,-0.65447138,0.00705674,0.16724987,-0.17408914,0,1,0,0,0
1925,400833,-0.40232177,0.98391861,-0.60567221,-0.01480469,0.18942458,-0.18450323,0,1,0,0,0
1926,401041,-0.46672819,1.00102481,-0.54492086,-0.00054945,0.18742619,-0.18776695,0,1,0,0,0
1927,401250,-0.52415609,0.99272598,-0.50351095,-0.03512556,0.20802741,-0.16870479,0,1,0,0,0
1928,401458,-0.58528163,0.99209487,-0.43970422,-0.04662218,0.20158367,-0.15305432,0,1,0,0,0
1929,401666,-0.62880376,0.98355014,-0.37741536,-0.06641523,0.20404482,-0.13919489,0,1,0,0,0
1930,401875,-0.68669879,0.97608116,-0.32088008,-0.05781986,0.21127055,-0.14716753,0,1,0,0,0
1931,402083,-0.73423170,0.96138652,-0.25840786,-0.07747072,0.23199444,-0.13267486,0,1,0,0,0
1932,402291,-0.77019865,0.93836751,-0.18677322,-0.08467307,0.21562261,-0.11642844,0,1,0,0,0
1933,402500,-0.80835144,0.90867175,-0.13105981,-0.10076701,0.22991615,-0.10129208,0,1,0,0,0
1934,402708,-0.85378851,0.88722054,-0.06579687,-0.09710574,0.22387892,-0.09662385,0,1,0,0,0
1935,402916,-0.88858945,0.84191894,0.00780022,-0.11518870,0.22038471,-0.10942924,0,1,0,0,0
1936,403125,-0.92316537,0.81957673,0.06718585,-0.13761146,0.21043877,-0.09294804,0,1,0,0,0
1937,403333,-0.94852416,0.77926431,0.12524388,-0.14271688,0.21996469,-0.06070552,0,1,0,0,0
1938,403541,-0.96991651,0.73115251,0.19180464,-0.13506809,0.21252658,-0.04795246,0,1,0,0,0
1939,403750,-0.97422463,0.69079657,0.25556144,-0.17241359,0.23089219,-0.04084038,0,1,0,0,0
1940,403958,-1.01158700,0.63627016,0.31121556,-0.15599608,0.21785611,-0.02415033,0,1,0,0,0
1941,404166,-1.01358146,0.59180920,0.37586553,-0.17168479,0.21806263,-0.02707305,0,1,0,0,0
1942,404375,-1.02888622,0.52856495,0.42761314,-0.19704162,0.19889831,0.01023758,0,1,0,0,0
1943,404583,-1.02026713,0.48107134,0.49266860,-0.18629947,0.19239495,-0.01114547,0,1,0,0,0
1944,404791,-1.01232235,0.41945336,0.55034582,-0.20689426,0.18801153,0.02826317,0,1,0,0,0
1945,405000,-1.01491986,0.35701113,0.59821022,-0.21946632,0.17998295,0.03372668,0,1,0,0,0
1946,405208,-0.99756300,0.30035620,0.65391560,-0.20026244,0.16918819,0.04432880,0,1,0,0,0
1947,405416,-0.98205386,0.22774988,0.70494733,-0.20203872,0.15402539,0.05573297,0,1,0,0,0
1948,405625,-0.95792283,0.17717305,0.75239722,-0.20488377,0.15199874,0.07248002,0,1,0,0,0
1949,405833,-0.93940226,0.11481058,0.79205586,-0.20232803,0.12858335,0.08118263,0,1,0,0,0
1950,406041,-0.91532344,0.03923329,0.82278897,-0.21091182,0.14078379,0.09948787,0,1,0,0,0
1951,406250,-0.87152857,-0.03392821,0.85207201,-0.22330068,0.11198350,0.09524551,0,1,0,0,0
1952,406458,-0.84260124,-0.09624657,0.88252151,-0.19842788,0.10615600,0.11596226,0,1,0,0,0
1953,406666,-0.81289957,-0.16499631,0.90584475,-0.20206393,0.07419599,0.12347763,0,1,0,0,0
1954,406875,-0.76630085,-0.21678943,0.93683102,-0.19600636,0.06078929,0.11449631,0,1,0,0,0
1955,407083,-0.71051241,-0.29717619,0.94885715,-0.20913048,0.06195958,0.13018075,0,1,0,0,0
1956,407291,-0.65461558,-0.34934496,0.96652498,-0.19111084,0.04695701,0.15451991,0,1,0,0,0
1957,407500,-0.61794874,-0.40637236,0.98178724,-0.19087947,0.03438358,0.15742687,0,1,0,0,0
1958,407708,-0.55425519,-0.47861477,0.97420619,-0.17310830,0.01719846,0.14530927,0,1,0,0,0
1959,407916,-0.50763035,-0.52312133,0.98515390,-0.19499201,-0.00334193,0.16118711,0,1,0,0,0
1960,408125,-0.44653906,-0.58775620,0.98205881,-0.16983581,-0.00916173,0.15732684,0,1,0,0,0
1961,408333,-0.38476501,-0.63113770,0.97178557,-0.17560243,-0.01661132,0.17673112,0,1,0,0,0
1962,408541,-0.32976240,-0.68674318,0.96260007,-0.17300171,-0.02114386,0.17902582,0,1,0,0,0
1963,408750,-0.25555328,-0.72333407,0.94308275,-0.15632515,-0.03943580,0.15687872,0,1,0,0,0
1964,408958,-0.19514309,-0.77354442,0.92647259,-0.14305275,-0.05317006,0.18089055,0,1,0,0,0
1965,409166,-0.12355811,-0.82346437,0.89597105,-0.14098848,-0.05695735,0.17718125,0,1,0,0,0
1966,409375,-0.07627499,-0.85110248,0.87080555,-0.12465853,-0.07123451,0.18327757,0,1,0,0,0
1967,409583,-0.00588555,-0.89384735,0.84102928,-0.09808640,-0.06488676,0.19686179,0,1,0,0,0
1968,409791,0.06620289,-0.92096390,0.80834118,-0.10626911,-0.11187717,0.18860789,0,1,0,0,0
1969,410000,0.12662836,-0.94541803,0.77585353,-0.08463605,-0.09160161,0.18101014,0,1,0,0,0
1970,410208,0.19574439,-0.96761460,0.72346480,-0.07197236,-0.11825752,0.18941416,0,1,0,0,0
1971,410416,0.25753936,-0.98452061,0.68208211,-0.06178912,-0.13133588,0.19668077,0,1,0,0,0
1972,410625,0.31596067,-0.99609515,0.64275686,-0.04701668,-0.13608736,0.18232344,0,1,0,0,0
1973,410833,0.38474124,-1.01318044,0.59006485,-0.02367522,-0.16234439,0.17245070,0,1,0,0,0
1974,411041,0.44635987,-1.01742900,0.52622776,0.00676140,-0.16114868,0.17300429,0,1,0,0,0
1975,411250,0.50846640,-1.01269889,0.47686640,0.01649807,-0.17140418,0.14784079,0,1,0,0,0
1976,411458,0.56109768,-1.01612972,0.40440282,0.01837091,-0.17258249,0.15788541,0,1,0,0,0
1977,411666,0.61222776,-1.01424811,0.35174128,0.03229070,-0.18061215,0.14359285,0,1,0,0,0
1978,411875,0.65935104,-0.98650878,0.29566812,0.03900641,-0.18760609,0.13294313,0,1,0,0,0
1979,412083,0.71482149,-0.97965012,0.22730749,0.05260943,-0.19466018,0.11928082,0,1,0,0,0
1980,412291,0.75550278,-0.95977121,0.17513981,0.07087423,-0.19077239,0.10421813,0,1,0,0,0
1981,412500,0.80321340,-0.94617208,0.10896277,0.08741978,-0.20142042,0.11240789,0,1,0,0,0
1982,412708,0.84022530,-0.91171493,0.03703744,0.10643648,-0.19331760,0.08341842,0,1,0,0,0
1983,412916,0.86915314,-0.87580118,-0.01613202,0.11189618,-0.21500775,0.08415299,0,1,0,0,0
1984,413125,0.90389479,-0.84555460,-0.08917581,0.09432675,-0.21143263,0.07939377,0,1,0,0,0
1985,413333,0.93229749,-0.79804087,-0.15837942,0.11490054,-0.19679198,0.02949205,0,1,0,0,0
1986,413541,0.95600410,-0.76749733,-0.21390991,0.13158238,-0.20809275,0.03689980,0,1,0,0,0
1987,413750,0.98342507,-0.70487844,-0.28549499,0.13947172,-0.20539842,0.04060040,0,1,0,0,0
1988,413958,0.98911597,-0.66126030,-0.33992581,0.16906123,-0.21313539,0.01667647,0,1,0,0,0
1989,414166,0.99839244,-0.62780700,-0.38894766,0.17218427,-0.20369668,0.00530733,0,1,0,0,0
1990,414375,0.99846719,-0.56130295,-0.44608430,0.18196899,-0.19469834,0.00219932,0,1,0,0,0
1991,414583,1.00760476,-0.50688671,-0.52040812,0.16335485,-0.19187758,-0.03015941,0,1,0,0,0
1992,414791,1.00577861,-0.44591427,-0.56757007,0.21431252,-0.17290739,-0.03221398,0,1,0,0,0
1993,415000,0.99860403,-0.38314891,-0.62610096,0.18149601,-0.16081977,-0.05319763,0,1,0,0,0
1994,415208,0.98953710,-0.32418923,-0.67393197,0.18170433,-0.16881702,-0.06472831,0,1,0,0,0
1995,415416,0.97390575,-0.25744665,-0.71887943,0.19471533,-0.13010182,-0.09793854,0,1,0,0,0
1996,415625,0.95797712,-0.19186611,-0.76205255,0.19835075,-0.14692534,-0.09638923,0,1,0,0,0
1997,415833,0.92606493,-0.12644712,-0.80626999,0.21440517,-0.14322772,-0.10982770,0,1,0,0,0
1998,416041,0.90787097,-0.07376607,-0.85291855,0.20711608,-0.09416830,-0.10719422,0,1,0,0,0
1999,416250,0.88133937,-0.00603158,-0.87890291,0.20498073,-0.09763993,-0.10712743,0,1,0,0,0
2000,416458,0.83967259,0.06813736,-0.91080343,0.20300729,-0.09914439,-0.12684345,0,1,0,0,0
2001,416666,0.80059619,0.13189558,-0.93285923,0.20216191,-0.06916489,-0.14108370,0,1,0,0,0
2002,416875,0.75780058,0.20161911,-0.95095715,0.22821428,-0.05426694,-0.13715838,0,1,0,0,0
2003,417083,0.71129861,0.25091322,-0.97823059,0.21929980,-0.04926866,-0.14296852,0,1,0,0,0
2004,417291,0.65980469,0.31798558,-0.97947450,0.19454207,-0.03595860,-0.17447988,0,1,0,0,0
2005,417500,0.61790739,0.38132630,-0.98906375,0.21847653,-0.02345706,-0.16920773,0,1,0,0,0
2006,417708,0.55717457,0.44602218,-1.00071657,0.19687462,-0.03179853,-0.18155625,0,1,0,0,0
2007,417916,0.50582637,0.49929596,-0.99582014,0.20278064,-0.01426776,-0.18744252,0,1,0,0,0
2008,418125,0.44296383,0.55096856,-1.00532612,0.18466017,-0.00563442,-0.18566688,0,1,0,0,0
2009,418333,0.38207871,0.60254654,-0.99180297,0.18485595,-0.00176298,-0.18572333,0,1,0,0,0
2010,418541,0.32012655,0.65843329,-0.97873481,0.16900252,0.02606119,-0.17305031,0,1,0,0,0
2011,418750,0.26651819,0.71547024,-0.96083825,0.14021861,0.02337159,-0.18722970,0,1,0,0,0
2012,418958,0.20432317,0.75599460,-0.94379773,0.16587060,0.05811971,-0.20606265,0,1,0,0,0
2013,419166,0.14042905,0.79529528,-0.91912869,0.14824184,0.05668458,-0.20718949,0,1,0,0,0
2014,419375,0.07602398,0.83346379,-0.89736791,0.12184994,0.05378234,-0.20561553,0,1,0,0,0
2015,419583,0.00687653,0.87507685,-0.85119924,0.10332673,0.07081314,-0.19965061,0,1,0,0,0
2016,419791,-0.05846599,0.89482448,-0.81764824,0.11142957,0.09764553,-0.21285154,0,1,0,0,0
2017,420000,-0.11910003,0.93146131,-0.79143974,0.09184789,0.10428047,-0.20480416,0,1,0,0,0
2018,420208,-0.17895113,0.94646937,-0.74476876,0.08491146,0.10460990,-0.20137150,0,1,0,0,0
2019,420416,-0.25011097,0.97445218,-0.69521207,0.07527323,0.13397945,-0.18880192,0,1,0,0,0
2020,420625,-0.30938147,0.98993906,-0.63479399,0.03544087,0.11008893,-0.20179586,0,1,0,0,0
2021,420833,-0.36314251,1.00536201,-0.60014637,0.03596359,0.15278904,-0.19993674,0,1,0,0,0
2022,421041,-0.43300294,1.00332854,-0.53903979,0.02313514,0.14125372,-0.20052979,0,1,0,0,0
2023,421250,-0.49277369,1.01136160,-0.47943634,0.01579268,0.17314123,-0.19116850,0,1,0,0,0
2024,421458,-0.54288065,1.00194889,-0.42400137,-0.02549893,0.17082205,-0.16747869,0,1,0,0,0
2025,421666,-0.59504615,0.99612935,-0.36302330,-0.02271796,0.17831793,-0.16714197,0,1,0,0,0
2026,421875,-0.65133961,0.98558507,-0.30129216,-0.04298335,0.18226688,-0.15867863,0,1,0,0,0
2027,422083,-0.69140507,0.97297646,-0.24222256,-0.04778148,0.18324877,-0.16993239,0,1,0,0,0
2028,422291,-0.73739074,0.95158092,-0.17754540,-0.06280271,0.18030230,-0.15494405,0,1,0,0,0
2029,422500,-0.78214237,0.93439953,-0.11494371,-0.07689123,0.18405203,-0.12706124,0,1,0,0,0
2030,422708,-0.81818751,0.90346337,-0.04256730,-0.07813469,0.19267698,-0.10790937,0,1,0,0,0
2031,422916,-0.86168439,0.87127755,0.01931917,-0.07836010,0.18028102,-0.09142304,0,1,0,0,0
2032,423125,-0.88135220,0.83714335,0.08442579,-0.09892714,0.17967006,-0.07586678,0,1,0,0,0
2033,423333,-0.91209836,0.80521265,0.16150545,-0.10258883,0.18332294,-0.07455229,0,1,0,0,0
2034,423541,-0.93449307,0.75981527,0.21738403,-0.11145293,0.18335499,-0.06736223,0,1,0,0,0
2035,423750,-0.94802203,0.70647901,0.28931582,-0.11426917,0.17624071,-0.05792769,0,1,0,0,0
2036,423958,-0.97814887,0.66887147,0.33685392,-0.13280058,0.19192398,-0.02774126,0,1,0,0,0
2037,424166,-0.97989550,0.61137183,0.39688046,-0.14850137,0.18266805,-0.01778552,0,1,0,0,0
2038,424375,-0.98607549,0.55709110,0.45957261,-0.15810688,0.17733470,-0.01935491,0,1,0,0,0
2039,424583,-0.98638097,0.50829402,0.51927031,-0.17539549,0.14238875,-0.00021117,0,1,0,0,0
2040,424791,-0.97273025,0.45382956,0.57799667,-0.17118187,0.15439756,0.02904669,0,1,0,0,0
2041,425000,-0.97842181,0.38159765,0.63194524,-0.14955749,0.13393043,0.03649693,0,1,0,0,0
2042,425208,-0.96471481,0.32738224,0.67434792,-0.17612869,0.12625871,0.06075675,0,1,0,0,0
2043,425416,-0.95975800,0.26168816,0.72280740,-0.19154901,0.12670457,0.05496204,0,1,0,0,0
2044,425625,-0.92945943,0.20258728,0.77463815,-0.19917041,0.11795133,0.07321749,0,1,0,0,0
2045,425833,-0.90035527,0.13386461,0.81418548,-0.18294519,0.12451804,0.09636460,0,1,0,0,0
2046,426041,-0.88175485,0.06994203,0.85002079,-0.17841891,0.09668117,0.08921056,0,1,0,0,0
2047,426250,-0.84418911,0.00703270,0.88598886,-0.19015759,0.09521203,0.08643731,0,1,0,0,0
2048,426458,-0.81770280,-0.04855739,0.90683445,-0.17163148,0.05089148,0.11892043,0,1,0,0,0
2049,426666,-0.78562548,-0.12160453,0.94623689,-0.18858673,0.06538694,0.12876231,0,1,0,0,0
2050,426875,-0.73211476,-0.19175823,0.96684058,-0.19267800,0.06818126,0.13290524,0,1,0,0,0
2051,427083,-0.69011363,-0.25207313,0.98142495,-0.18275739,0.04492602,0.14680103,0,1,0,0,0
2052,427291,-0.63977389,-0.31911147,0.99880651,-0.18114792,0.01138825,0.16421268,0,1,0,0,0
2053,427500,-0.59000850,-0.36766052,1.01411070,-0.17995674,0.02742271,0.16096708,0,1,0,0,0
2054,427708,-0.53566306,-0.42754254,1.01503330,-0.17948213,-0.00527792,0.18734480,0,1,0,0,0
2055,427916,-0.48793691,-0.48876856,1.02218021,-0.18736456,-0.02636089,0.17345254,0,1,0,0,0
2056,428125,-0.42369750,-0.55178348,1.01393625,-0.16829383,-0.03145867,0.17703536,0,1,0,0,0
2057,428333,-0.36514506,-0.59665734,1.00145487,-0.15551759,-0.04495568,0.17998730,0,1,0,0,0
2058,428541,-0.29587969,-0.64787910,0.98921026,-0.14172948,-0.05365316,0.19410461,0,1,0,0,0
2059,428750,-0.24680416,-0.69925529,0.97914356,-0.13226456,-0.07088118,0.19439586,0,1,0,0,0
2060,428958,-0.17133986,-0.74617899,0.96919180,-0.12419636,-0.07710205,0.19863801,0,1,0,0,0
2061,429166,-0.11960876,-0.78198955,0.93626031,-0.12233328,-0.07419275,0.20149462,0,1,0,0,0
2062,429375,-0.05331413,-0.82079205,0.90507087,-0.10747074,-0.08587697,0.20886687,0,1,0,0,0
2063,429583,0.01847552,-0.85095884,0.87804133,-0.10083795,-0.09903795,0.18636044,0,1,0,0,0
2064,429791,0.08307926,-0.87777044,0.85001889,-0.08278450,-0.09404413,0.20634604,0,1,0,0,0
2065,430000,0.15069276,-0.92129434,0.80971776,-0.08166208,-0.11068511,0.22166132,0,1,0,0,0
2066,430208,0.21053582,-0.93460025,0.76250571,-0.07357217,-0.10412617,0.20597191,0,1,0,0,0
2067,430416,0.26373083,-0.95055163,0.71287624,-0.05931976,-0.14751840,0.19804089,0,1,0,0,0
2068,430625,0.33002492,-0.96847454,0.66315981,-0.02866701,-0.15462695,0.19590108,0,1,0,0,0
2069,430833,0.38478508,-0.97616635,0.61499507,-0.01759525,-0.15078029,0.19600741,0,1,0,0,0
2070,431041,0.44658721,-0.97739623,0.55897333,-0.02248538,-0.16589543,0.20675448,0,1,0,0,0
2071,431250,0.50909065,-0.98626427,0.51052004,0.00295831,-0.17825921,0.18071895,0,1,0,0,0
2072,431458,0.55199275,-0.98060251,0.44271005,0.03194695,-0.19066520,0.18474018,0,1,0,0,0
2073,431666,0.61763098,-0.97504894,0.38924375,0.03167215,-0.17913613,0.17899567,0,1,0,0,0
2074,431875,0.66383893,-0.95396723,0.32079340,0.04854020,-0.20307942,0.16280284,0,1,0,0,0
2075,432083,0.70749872,-0.93929141,0.25868123,0.05737064,-0.19216146,0.15206830,0,1,0,0,0
2076,432291,0.75018495,-0.93627453,0.19590432,0.06015956,-0.20241124,0.13833940,0,1,0,0,0
2077,432500,0.79986844,-0.90137872,0.13051892,0.06960003,-0.18189490,0.15085890,0,1,0,0,0
2078,432708,0.82713898,-0.88514257,0.05891669,0.07341424,-0.20152711,0.12130130,0,1,0,0,0
2079,432916,0.86982470,-0.85615641,0.00176367,0.07630445,-0.19779497,0.11713971,0,1,0,0,0
2080,433125,0.89944096,-0.81198893,-0.06375982,0.08576062,-0.21258780,0.10644270,0,1,0,0,0
2081,433333,0.92211805,-0.77346865,-0.12812988,0.12119080,-0.18104677,0.09007609,0,1,0,0,0
2082,433541,0.94260556,-0.73891108,-0.19547534,0.12307514,-0.20893138,0.08578246,0,1,0,0,0
2083,433750,0.95905222,-0.69139817,-0.25206521,0.12764742,-0.18588346,0.05879804,0,1,0,0,0
2084,433958,0.97612612,-0.64818239,-0.31619996,0.14231275,-0.19486918,0.03767367,0,1,0,0,0
2085,434166,0.98176977,-0.59696206,-0.36815574,0.14477926,-0.19482237,0.03063313,0,1,0,0,0
2086,434375,0.98737222,-0.53903666,-0.44061983,0.15523176,-0.18493329,0.01470009,0,1,0,0,0
2087,434583,1.00033096,-0.48333956,-0.49745513,0.16427676,-0.18171133,0.01430255,0,1,0,0,0
2088,434791,0.98508296,-0.44031678,-0.54862801,0.15710275,-0.15416414,0.01419672,0,1,0,0,0
2089,435000,0.97952251,-0.36420797,-0.60920782,0.16957700,-0.15857004,-0.00150583,0,1,0,0,0
2090,435208,0.97495264,-0.31468672,-0.65305526,0.17043727,-0.13183401,-0.03446459,0,1,0,0,0
2091,435416,0.95429984,-0.24114897,-0.70999134,0.15775287,-0.13806397,-0.04484712,0,1,0,0,0
2092,435625,0.93931712,-0.17931344,-0.75657733,0.18369293,-0.12970093,-0.05605429,0,1,0,0,0
2093,435833,0.91647162,-0.11680175,-0.80238418,0.17488415,-0.10023622,-0.06929423,0,1,0,0,0
2094,436041,0.88822225,-0.04442021,-0.83000599,0.16232384,-0.08598278,-0.09539198,0,1,0,0,0
2095,436250,0.84612343,0.01981113,-0.87364448,0.17093585,-0.07368858,-0.08560436,0,1,0,0,0
2096,436458,0.81708826,0.07823061,-0.89887773,0.19374092,-0.07190400,-0.10871448,0,1,0,0,0
2097,436666,0.76935990,0.13620565,-0.93113487,0.18458114,-0.04773092,-0.12592343,0,1,0,0,0
2098,436875,0.72694481,0.21013758,-0.94597878,0.18762518,-0.05688781,-0.11736626,0,1,0,0,0
2099,437083,0.68393195,0.26406319,-0.96087735,0.18048485,-0.02912465,-0.11300903,0,1,0,0,0
2100,437291,0.63841365,0.33354273,-0.98413362,0.17148424,0.00109847,-0.13367535,0,1,0,0,0
2101,437500,0.58217872,0.38942802,-0.99013801,0.16700309,-0.00955773,-0.13888462,0,1,0,0,0
2102,437708,0.52615821,0.44828110,-0.99577950,0.16474503,0.00908114,-0.14921408,0,1,0,0,0
2103,437916,0.47916960,0.50766691,-1.00426604,0.19227627,0.02725524,-0.16065993,0,1,0,0,0
2104,438125,0.41753628,0.56188374,-1.00375342,0.16688664,0.01384592,-0.14572309,0,1,0,0,0
2105,438333,0.35474602,0.61215905,-0.99445411,0.14903286,0.02811231,-0.17562567,0,1,0,0,0
2106,438541,0.30013056,0.66666794,-0.97706576,0.13825216,0.05573671,-0.17179191,0,1,0,0,0
2107,438750,0.23661313,0.71749765,-0.97483310,0.14180034,0.06561518,-0.18184057,0,1,0,0,0
2108,438958,0.16517061,0.74970691,-0.94849318,0.11952997,0.07128288,-0.19037277,0,1,0,0,0
2109,439166,0.10979711,0.79220375,-0.92184372,0.10537199,0.08050751,-0.16521415,0,1,0,0,0
2110,439375,0.04243278,0.82985202,-0.90416723,0.09591151,0.09371997,-0.21332425,0,1,0,0,0
2111,439583,-0.02616712,0.86286651,-0.87344315,0.08284901,0.10624523,-0.19527425,0,1,0,0,0
2112,439791,-0.08500764,0.90501077,-0.83547258,0.08577845,0.12105562,-0.18584706,0,1,0,0,0
2113,440000,-0.15274338,0.91794770,-0.79328871,0.05972560,0.14977065,-0.18664520,0,1,0,0,0
2114,440208,-0.21926113,0.94972402,-0.75365963,0.06247546,0.13517692,-0.17812064,0,1,0,0,0
2115,440416,-0.27061564,0.95549592,-0.71098031,0.02554782,0.14343175,-0.18582324,0,1,0,0,0
2116,440625,-0.34517987,0.96721930,-0.66283564,0.02354160,0.14135711,-0.19122523,0,1,0,0,0
2117,440833,-0.40301430,0.98322284,-0.61310247,0.01113452,0.16872328,-0.17176406,0,1,0,0,0
2118,441041,-0.45730911,0.98854712,-0.55357503,0.00796353,0.17861830,-0.19094861,0,1,0,0,0
2119,441250,-0.52004346,0.98980618,-0.49932227,-0.02000912,0.19318952,-0.19744764,0,1,0,0,0
2120,441458,-0.58228505,0.98871588,-0.43910300,-0.04828675,0.19344213,-0.16117440,0,1,0,0,0
2121,441666,-0.63081846,0.98159793,-0.38456095,-0.04342912,0.19867333,-0.16585405,0,1,0,0,0
2122,441875,-0.67815060,0.96652826,-0.31438613,-0.07329784,0.21123788,-0.16735009,0,1,0,0,0
2123,442083,-0.72772992,0.95708078,-0.26391141,-0.06395844,0.20183587,-0.15127791,0,1,0,0,0
2124,442291,-0.76284621,0.93395561,-0.19898238,-0.08085467,0.21060212,-0.12263914,0,1,0,0,0
2125,442500,-0.80948813,0.91917634,-0.12391725,-0.08980406,0.22975124,-0.12734069,0,1,0,0,0
2126,442708,-0.85056018,0.87167249,-0.07333239,-0.10150802,0.21701493,-0.10892556,0,1,0,0,0
2127,442916,-0.88302937,0.85142046,-0.00221297,-0.11102700,0.21752842,-0.10030853,0,1,0,0,0
2128,443125,-0.91446342,0.82289846,0.06193120,-0.11061054,0.20423840,-0.08889791,0,1,0,0,0
2129,443333,-0.92801387,0.78156675,0.12049324,-0.14759614,0.20052528,-0.06803836,0,1,0,0,0
2130,443541,-0.96510890,0.73995799,0.19239326,-0.14593922,0.19795579,-0.07258510,0,1,0,0,0
2131,443750,-0.98200827,0.69742537,0.25482914,-0.16280826,0.21711112,-0.06412367,0,1,0,0,0
2132,443958,-0.98505722,0.64226076,0.31202385,-0.16155466,0.18279597,-0.03399284,0,1,0,0,0
2133,444166,-0.99640718,0.59043054,0.38040126,-0.16544915,0.18784220,-0.02761157,0,1,0,0,0
2134,444375,-1.01154813,0.54085718,0.43960448,-0.16126135,0.20170147,-0.01611149,0,1,0,0,0
2135,444583,-1.01741509,0.47841875,0.49021872,-0.15891285,0.17511388,0.01341213,0,1,0,0,0
2136,444791,-1.00442496,0.41761688,0.55110663,-0.19705434,0.19213283,0.01401755,0,1,0,0,0
2137,445000,-1.00905628,0.36700762,0.58996812,-0.20975286,0.16057951,0.03059681,0,1,0,0,0
2138,445208,-0.98985317,0.30577968,0.65564770,-0.20788990,0.16126169,0.04398514,0,1,0,0,0
2139,445416,-0.97033379,0.23733756,0.70633849,-0.21434687,0.15337101,0.05316173,0,1,0,0,0
2140,445625,-0.95982447,0.17345711,0.74709656,-0.19767074,0.12213629,0.05709710,0,1,0,0,0
2141,445833,-0.92733765,0.10972206,0.78234005,-0.19013907,0.14501244,0.07766615,0,1,0,0,0
2142,446041,-0.90063638,0.04844010,0.82547119,-0.21774867,0.13461947,0.08257535,0,1,0,0,0
2143,446250,-0.86778602,-0.03108578,0.85649797,-0.21433163,0.08410591,0.07902981,0,1,0,0,0
2144,446458,-0.83110080,-0.09107020,0.89866459,-0.20485737,0.08984840,0.11055852,0,1,0,0,0
2145,446666,-0.79078593,-0.15802601,0.91697584,-0.18404585,0.07721121,0.10753037,0,1,0,0,0
2146,446875,-0.75240595,-0.20980199,0.92990661,-0.20089363,0.06234420,0.12171363,0,1,0,0,0
2147,447083,-0.70165754,-0.27156997,0.95958200,-0.19841033,0.02536408,0.12479219,0,1,0,0,0
2148,447291,-0.65579776,-0.33587127,0.97989497,-0.17038482,0.05133033,0.14589776,0,1,0,0,0
2149,447500,-0.60610929,-0.41225243,0.97628632,-0.18853471,0.02112448,0.16845368,0,1,0,0,0
2150,447708,-0.54191798,-0.47542625,0.98412340,-0.17572283,0.00719197,0.14325073,0,1,0,0,0
2151,447916,-0.49002112,-0.52361702,0.99062811,-0.15977487,-0.01227713,0.15750901,0,1,0,0,0
2152,448125,-0.43642298,-0.57764687,0.98459802,-0.18638050,-0.01811250,0.17379246,0,1,0,0,0
2153,448333,-0.37867272,-0.63009390,0.96949778,-0.16643071,-0.02585664,0.17240427,0,1,0,0,0
2154,448541,-0.31579638,-0.68215910,0.95880075,-0.15370832,-0.03348007,0.17931691,0,1,0,0,0
2155,448750,-0.24252316,-0.72490280,0.94574116,-0.14711672,-0.04142992,0.17004126,0,1,0,0,0
2156,448958,-0.17801580,-0.76295765,0.94317038,-0.14169108,-0.07348866,0.17212526,0,1,0,0,0
2157,449166,-0.12198381,-0.81777848,0.90325892,-0.12066559,-0.07751542,0.16115168,0,1,0,0,0
2158,449375,-0.05457291,-0.84694478,0.88536523,-0.10244061,-0.07097149,0.17008799,0,1,0,0,0
2159,449583,0.00070509,-0.88417225,0.85412426,-0.10801424,-0.10552521,0.18784615,0,1,0,0,0
2160,449791,0.06686010,-0.90238787,0.81441108,-0.09122185,-0.09292238,0.16265995,0,1,0,0,0
