1916,398958,-1.00968473,0.54106738,0.46384244,-0.17712409,0.18212082,-0.00003493,0,0,0,0,0
1917,399166,-1.00856545,0.47522302,0.53087441,-0.18376978,0.18265820,-0.00307601,0,0,0,0,0
1918,399375,-0.99681199,0.40374576,0.58173136,-0.17771968,0.18126261,0.00832025,0,0,0,0,0
1919,399583,-0.98720843,0.34650613,0.63724440,-0.18577314,0.17146308,0.03116229,0,0,0,0,0
1920,399791,-0.96805842,0.28725298,0.69484235,-0.20204731,0.15195236,0.03502822,0,0,0,0,0
1921,400000,-0.95995957,0.22936934,0.72277919,-0.19071259,0.14708768,0.04683591,0,1,0,0,0
1922,400208,-0.93528447,0.16347992,0.77866324,-0.20718653,0.12758200,0.06588232,0,1,0,0,0
1923,400416,-0.91324591,0.09206577,0.81718447,-0.17680454,0.12335321,0.05341156,0,1,0,0,0
1924,400625,-0.87194369,0.03550368,0.85238209,-0.18945885,0.09845676,0.09534569,0,1,0,0,0
1925,400833,-0.84176421,-0.03317762,0.88216696,-0.19832070,0.08467470,0.08621011,0,1,0,0,0
1926,401041,-0.82088686,-0.10907592,0.90685054,-0.20764181,0.08535705,0.10076926,0,1,0,0,0
1927,401250,-0.76942611,-0.16941664,0.93305562,-0.20308153,0.07681172,0.10853561,0,1,0,0,0
1928,401458,-0.73871862,-0.21858024,0.94753571,-0.18999614,0.04511224,0.11884730,0,1,0,0,0
1929,401666,-0.67129385,-0.29007117,0.96911437,-0.18987005,0.04838500,0.13279991,0,1,0,0,0
1930,401875,-0.63591887,-0.35057590,0.98352007,-0.17602441,0.02886811,0.15120469,0,1,0,0,0
1931,402083,-0.58420047,-0.40884812,0.98987573,-0.20375333,0.00775464,0.16074181,0,1,0,0,0
1932,402291,-0.54318638,-0.47351488,1.00138133,-0.18011065,0.00208417,0.16227074,0,1,0,0,0
1933,402500,-0.47148016,-0.53016396,0.99863399,-0.13808856,-0.00101314,0.16899400,0,1,0,0,0
1934,402708,-0.41505262,-0.58012657,0.99635559,-0.13911833,-0.01431211,0.16441570,0,1,0,0,0
1935,402916,-0.35249313,-0.64009946,0.98451098,-0.14796760,-0.03974023,0.17488112,0,1,0,0,0
1936,403125,-0.28480367,-0.69136094,0.95968170,-0.13607702,-0.04192109,0.19111628,0,1,0,0,0
1937,403333,-0.21942773,-0.73605312,0.95171030,-0.13507876,-0.05535427,0.18521768,0,1,0,0,0
1938,403541,-0.15999819,-0.77490126,0.92915328,-0.15868980,-0.07905204,0.20474218,0,1,0,0,0
1939,403750,-0.09272860,-0.82068973,0.89585299,-0.10986888,-0.07706338,0.17768217,0,1,0,0,0
1940,403958,-0.02534424,-0.85065945,0.87491641,-0.08990070,-0.11981395,0.21530515,0,1,0,0,0
1941,404166,0.03723291,-0.88090671,0.84071359,-0.09761502,-0.12602110,0.19537875,0,1,0,0,0
1942,404375,0.09780910,-0.90712208,0.81458899,-0.09506063,-0.11045870,0.18562977,0,1,0,0,0
1943,404583,0.17716406,-0.93236030,0.77333405,-0.07026382,-0.11838316,0.18481922,0,1,0,0,0
1944,404791,0.22697255,-0.94456892,0.71877958,-0.05970503,-0.13535648,0.17577031,0,1,0,0,0
1945,405000,0.29885389,-0.97757350,0.66596949,-0.03713323,-0.17038206,0.17409514,0,1,0,0,0
1946,405208,0.36322468,-0.98633514,0.62712477,-0.03301262,-0.16646914,0.17753229,0,1,0,0,0
1947,405416,0.42647270,-0.98869903,0.57668885,-0.02488323,-0.15576519,0.17569456,0,1,0,0,0
1948,405625,0.47476635,-0.99292567,0.51633117,0.00540374,-0.19987389,0.16312010,0,1,0,0,0
1949,405833,0.53208457,-1.00098161,0.46402837,0.00961671,-0.17374475,0.16498973,0,1,0,0,0
1950,406041,0.59010465,-0.98901668,0.39715964,0.00807059,-0.18314478,0.13077201,0,1,0,0,0
1951,406250,0.63977320,-0.97672330,0.34877472,0.01225807,-0.18693182,0.14047785,0,1,0,0,0
1952,406458,0.68991347,-0.95901585,0.27478959,0.04009857,-0.18866034,0.13259728,0,1,0,0,0
1953,406666,0.73930299,-0.94297108,0.21104755,0.06153859,-0.19510134,0.12722382,0,1,0,0,0
1954,406875,0.77804765,-0.92474453,0.14851189,0.06162890,-0.18843139,0.09191453,0,1,0,0,0
1955,407083,0.81120930,-0.89789702,0.08805952,0.08177571,-0.19639878,0.09555763,0,1,0,0,0
1956,407291,0.86365281,-0.87680227,0.01628150,0.07749871,-0.19513173,0.08323659,0,1,0,0,0
1957,407500,0.88325323,-0.83536047,-0.04111663,0.09942091,-0.21523116,0.07898074,0,1,0,0,0
1958,407708,0.91343179,-0.79546352,-0.10714263,0.11414560,-0.19924163,0.06181980,0,1,0,0,0
1959,407916,0.93395085,-0.76525932,-0.16617400,0.11743216,-0.20849582,0.05323033,0,1,0,0,0
1960,408125,0.94666742,-0.72345484,-0.23392757,0.13168183,-0.19413209,0.04092910,0,1,0,0,0
1961,408333,0.96449135,-0.67675440,-0.29671324,0.13558756,-0.20010644,0.02156967,0,1,0,0,0
1962,408541,0.98625589,-0.62653362,-0.36501923,0.15679829,-0.18039041,0.01765751,0,1,0,0,0
1963,408750,0.98639098,-0.58047992,-0.41013502,0.15036785,-0.20585264,0.00444640,0,1,0,0,0
1964,408958,0.98929214,-0.52500693,-0.48488163,0.14637120,-0.19272895,-0.00615894,0,1,0,0,0
1965,409166,0.99886959,-0.46940005,-0.53326568,0.17475432,-0.18516366,-0.02901436,0,1,0,0,0
1966,409375,0.99396077,-0.39731170,-0.58304297,0.16573412,-0.16302078,-0.02225021,0,1,0,0,0
1967,409583,0.98238524,-0.33998770,-0.63621396,0.17428442,-0.16363091,-0.03873796,0,1,0,0,0
1968,409791,0.97563234,-0.28652868,-0.68535191,0.18280467,-0.15544100,-0.04153219,0,1,0,0,0
1969,410000,0.95063711,-0.21415330,-0.72876409,0.16904253,-0.14066354,-0.08334730,0,1,0,0,0
1970,410208,0.93355954,-0.15300442,-0.76948679,0.17548500,-0.14042878,-0.07919882,0,1,0,0,0
1971,410416,0.91085770,-0.08573460,-0.81289577,0.19749448,-0.12677468,-0.06776239,0,1,0,0,0
1972,410625,0.87354388,-0.01808433,-0.84935579,0.18236559,-0.10426822,-0.09823064,0,1,0,0,0
1973,410833,0.84292153,0.03715682,-0.88284185,0.20904400,-0.09459914,-0.11585314,0,1,0,0,0
1974,411041,0.80762996,0.10891107,-0.91795377,0.19010338,-0.08203798,-0.13625255,0,1,0,0,0
1975,411250,0.76865840,0.16944145,-0.93079153,0.19253314,-0.07765404,-0.14881406,0,1,0,0,0
1976,411458,0.72184095,0.22783501,-0.96296026,0.18185981,-0.06789708,-0.16119986,0,1,0,0,0
1977,411666,0.69339050,0.29904168,-0.97038436,0.16728934,-0.04937307,-0.15377505,0,1,0,0,0
1978,411875,0.63953347,0.35598277,-0.98980222,0.17147913,-0.04850399,-0.17082526,0,1,0,0,0
1979,412083,0.57998325,0.41504320,-0.99253148,0.16174171,-0.02731566,-0.18388968,0,1,0,0,0
1980,412291,0.51841234,0.48130123,-0.99839207,0.17881708,-0.02423285,-0.18371312,0,1,0,0,0
1981,412500,0.47822916,0.53766520,-1.00018225,0.14426824,0.01163828,-0.18319727,0,1,0,0,0
1982,412708,0.41237184,0.58273899,-0.99159907,0.14772325,0.00280842,-0.19934077,0,1,0,0,0
1983,412916,0.35198431,0.63286423,-0.98443413,0.14035403,0.01672440,-0.21761586,0,1,0,0,0
1984,413125,0.28350159,0.68573022,-0.96502196,0.14219831,0.03847640,-0.21101113,0,1,0,0,0
1985,413333,0.22352848,0.73067457,-0.94898059,0.13330076,0.03403434,-0.19238198,0,1,0,0,0
1986,413541,0.16122989,0.78452921,-0.92423765,0.12644639,0.06500738,-0.20453015,0,1,0,0,0
1987,413750,0.08296705,0.81409648,-0.91205493,0.10314092,0.05968413,-0.21557652,0,1,0,0,0
1988,413958,0.02625915,0.85284147,-0.87973417,0.12066270,0.09640001,-0.21307120,0,1,0,0,0
1989,414166,-0.03920770,0.88628427,-0.84429751,0.10520390,0.09926315,-0.21010445,0,1,0,0,0
1990,414375,-0.10172644,0.91702522,-0.79989634,0.05800356,0.09966128,-0.21032603,0,1,0,0,0
1991,414583,-0.16588442,0.93184719,-0.76664643,0.04118161,0.10270064,-0.20113790,0,1,0,0,0
1992,414791,-0.23484793,0.96794312,-0.72005374,0.04470717,0.13454743,-0.19088982,0,1,0,0,0
1993,415000,-0.30235253,0.98033326,-0.68004555,0.03814099,0.12734161,-0.19817450,0,1,0,0,0
1994,415208,-0.37064735,0.98841716,-0.62179052,0.03002003,0.13487024,-0.19002684,0,1,0,0,0
1995,415416,-0.41694128,0.99620441,-0.56635679,0.02138900,0.15851127,-0.19146978,0,1,0,0,0
1996,415625,-0.47607045,0.98879291,-0.50324365,-0.00430956,0.15492574,-0.16831482,0,1,0,0,0
1997,415833,-0.53701014,0.99649125,-0.45526061,-0.01539200,0.15173785,-0.15910449,0,1,0,0,0
1998,416041,-0.58892998,0.99070028,-0.39068979,-0.04548006,0.17155298,-0.16738590,0,1,0,0,0
1999,416250,-0.62801348,0.98831049,-0.34020284,-0.04988132,0.17849890,-0.14443306,0,1,0,0,0
2000,416458,-0.69195754,0.96023719,-0.28044201,-0.05181401,0.18836970,-0.12816328,0,1,0,0,0
2001,416666,-0.74151246,0.94352118,-0.20827729,-0.06777017,0.18208314,-0.12771857,0,1,0,0,0
2002,416875,-0.77297540,0.92900690,-0.14601820,-0.09143617,0.17295143,-0.11581274,0,1,0,0,0
2003,417083,-0.81714158,0.89939656,-0.07702321,-0.09385885,0.19187612,-0.13039278,0,1,0,0,0
2004,417291,-0.84438897,0.88487469,-0.01787402,-0.10040997,0.17884513,-0.09971535,0,1,0,0,0
2005,417500,-0.88114582,0.83533821,0.05178719,-0.12594257,0.18215685,-0.09440103,0,1,0,0,0
2006,417708,-0.92076797,0.81032027,0.11553064,-0.12649851,0.16812472,-0.07847940,0,1,0,0,0
2007,417916,-0.93510860,0.75154830,0.17729527,-0.14281355,0.16996862,-0.09025629,0,1,0,0,0
2008,418125,-0.95694809,0.72237819,0.24052276,-0.13627233,0.18515662,-0.07574530,0,1,0,0,0
2009,418333,-0.96626267,0.67869658,0.30536660,-0.14979948,0.19366654,-0.07355660,0,1,0,0,0
2010,418541,-0.98198267,0.61489391,0.35672212,-0.19998802,0.18701925,-0.03296330,0,1,0,0,0
2011,418750,-0.98868984,0.55916295,0.43002048,-0.16849318,0.16587161,-0.02849838,0,1,0,0,0
2012,418958,-0.98347081,0.50297838,0.48975497,-0.18821631,0.16180873,-0.01756999,0,1,0,0,0
2013,419166,-0.98691023,0.45939893,0.53707388,-0.19910224,0.18713894,0.00397743,0,1,0,0,0
2014,419375,-0.99315941,0.39782335,0.59721687,-0.20032714,0.14414222,0.01370413,0,1,0,0,0
2015,419583,-0.98394124,0.33896288,0.63683458,-0.20092467,0.14875375,0.03318094,0,1,0,0,0
2016,419791,-0.97031953,0.28387271,0.69150377,-0.20263564,0.14980109,0.04254261,0,1,0,0,0
2017,420000,-0.95137922,0.21328040,0.73493524,-0.20763306,0.12397333,0.05102580,0,1,0,0,0
2018,420208,-0.93394635,0.14798398,0.77513149,-0.21710744,0.12030743,0.06502057,0,1,0,0,0
2019,420416,-0.90230380,0.08024619,0.81995077,-0.20770726,0.10361140,0.10186349,0,1,0,0,0
2020,420625,-0.87629272,0.02488730,0.86395587,-0.20312086,0.11399134,0.11714225,0,1,0,0,0
2021,420833,-0.83963726,-0.04456085,0.89447162,-0.20202331,0.08169243,0.10882076,0,1,0,0,0
2022,421041,-0.80039732,-0.11335364,0.92231527,-0.19370789,0.07644535,0.11753222,0,1,0,0,0
2023,421250,-0.76233089,-0.17194803,0.94494339,-0.18912989,0.06858880,0.12414000,0,1,0,0,0
2024,421458,-0.72590839,-0.24330618,0.96093420,-0.16814710,0.04674118,0.13790678,0,1,0,0,0
2025,421666,-0.67457114,-0.30585356,0.98407329,-0.19523000,0.02094515,0.15648743,0,1,0,0,0
2026,421875,-0.62327986,-0.36306411,1.00274537,-0.16610111,0.00772909,0.16565722,0,1,0,0,0
2027,422083,-0.57362480,-0.43123286,0.99791260,-0.16692521,0.01420120,0.17782545,0,1,0,0,0
2028,422291,-0.51889848,-0.49009435,1.01358765,-0.18629077,0.00399929,0.16467589,0,1,0,0,0
2029,422500,-0.46488777,-0.54117464,1.00206339,-0.17696257,-0.01254168,0.17858870,0,1,0,0,0
2030,422708,-0.39779450,-0.59407862,0.99894262,-0.17662695,-0.02041164,0.18410501,0,1,0,0,0
2031,422916,-0.33765636,-0.64889627,0.98881925,-0.16882586,-0.04981570,0.20361540,0,1,0,0,0
2032,423125,-0.27961891,-0.69711565,0.97636304,-0.15191230,-0.05920229,0.18883236,0,1,0,0,0
2033,423333,-0.20758758,-0.73929542,0.96184169,-0.15872833,-0.07576129,0.21030203,0,1,0,0,0
2034,423541,-0.15927553,-0.78921387,0.93088758,-0.15252106,-0.09832732,0.19472556,0,1,0,0,0
2035,423750,-0.09167975,-0.83593598,0.90986310,-0.11803898,-0.09598792,0.19306654,0,1,0,0,0
2036,423958,-0.00641935,-0.85582988,0.88797822,-0.11716229,-0.09206731,0.20008306,0,1,0,0,0
2037,424166,0.05188335,-0.90014780,0.84491106,-0.08255258,-0.11629116,0.20406507,0,1,0,0,0
2038,424375,0.11125673,-0.92582685,0.81829392,-0.09738318,-0.14970045,0.21102170,0,1,0,0,0
2039,424583,0.17892041,-0.95393133,0.76755876,-0.07571666,-0.12146377,0.19643617,0,1,0,0,0
2040,424791,0.23796304,-0.96466957,0.72601355,-0.07792418,-0.13260586,0.19945088,0,1,0,0,0
2041,425000,0.31228146,-0.97929797,0.67946866,-0.04333143,-0.14432743,0.20112411,0,1,0,0,0
2042,425208,0.37157576,-0.98659413,0.63315559,-0.04966968,-0.17082987,0.20909484,0,1,0,0,0
2043,425416,0.42218402,-0.99394404,0.58314980,-0.01682128,-0.17052489,0.20337219,0,1,0,0,0
2044,425625,0.48514451,-0.99896662,0.52494374,-0.01563684,-0.16287970,0.16163478,0,1,0,0,0
2045,425833,0.54154792,-1.00367413,0.46769742,0.01953281,-0.19349983,0.17221258,0,1,0,0,0
2046,426041,0.59684534,-0.99731140,0.40164282,0.02140260,-0.18867705,0.15460516,0,1,0,0,0
2047,426250,0.64059116,-0.98837851,0.34778825,0.04427425,-0.18655064,0.13947202,0,1,0,0,0
2048,426458,0.69391513,-0.97732518,0.29864296,0.03151085,-0.19384251,0.15113349,0,1,0,0,0
2049,426666,0.73606109,-0.95461072,0.22250023,0.06474943,-0.19190883,0.12291812,0,1,0,0,0
2050,426875,0.78909160,-0.93515813,0.16212794,0.06149892,-0.20060418,0.14140534,0,1,0,0,0
2051,427083,0.82591260,-0.91284181,0.09248789,0.09219595,-0.18232442,0.12105396,0,1,0,0,0
2052,427291,0.85080861,-0.87731407,0.02828925,0.11496260,-0.20101999,0.11909608,0,1,0,0,0
2053,427500,0.88410199,-0.84766534,-0.04491722,0.10788056,-0.19510046,0.09575358,0,1,0,0,0
2054,427708,0.91332328,-0.80931765,-0.10412685,0.12078505,-0.20330324,0.10428283,0,1,0,0,0
2055,427916,0.94269650,-0.77487211,-0.17487286,0.12826182,-0.21085611,0.09356385,0,1,0,0,0
2056,428125,0.96752731,-0.74269520,-0.23960437,0.12533318,-0.19482368,0.06298885,0,1,0,0,0
2057,428333,0.98286337,-0.68022257,-0.29716064,0.13745036,-0.18017057,0.04977837,0,1,0,0,0
2058,428541,0.99763376,-0.63896256,-0.35654169,0.15827931,-0.18398786,0.04798790,0,1,0,0,0
2059,428750,1.00306834,-0.57359133,-0.41103793,0.15416219,-0.17566566,0.01875431,0,1,0,0,0
2060,428958,1.00171063,-0.52647994,-0.47430031,0.18581425,-0.18107955,0.02541991,0,1,0,0,0
2061,429166,1.00597529,-0.47385735,-0.53300198,0.19356099,-0.17571507,0.00413662,0,1,0,0,0
2062,429375,0.98711324,-0.41151057,-0.57732799,0.20490665,-0.15944604,-0.01277357,0,1,0,0,0
2063,429583,0.98398734,-0.34809153,-0.63492964,0.19129359,-0.15840746,-0.03695544,0,1,0,0,0
2064,429791,0.96331725,-0.27990299,-0.69567699,0.19888694,-0.15118499,-0.03438691,0,1,0,0,0
2065,430000,0.95215778,-0.21568621,-0.73489916,0.21660533,-0.14130044,-0.06322493,0,1,0,0,0
2066,430208,0.92759936,-0.15746736,-0.77700570,0.19544086,-0.11106468,-0.04681240,0,1,0,0,0
2067,430416,0.91045731,-0.09601905,-0.82072978,0.20073641,-0.10407661,-0.08100666,0,1,0,0,0
2068,430625,0.87315158,-0.02534874,-0.85427486,0.19677648,-0.10179557,-0.08444106,0,1,0,0,0
2069,430833,0.84780784,0.03526596,-0.88843623,0.19242110,-0.10031267,-0.09453961,0,1,0,0,0
2070,431041,0.81069528,0.10877976,-0.91719933,0.19467041,-0.06979098,-0.11343165,0,1,0,0,0
2071,431250,0.77285270,0.16269307,-0.93449514,0.19122412,-0.07561601,-0.10158613,0,1,0,0,0
2072,431458,0.72772723,0.24128793,-0.96369020,0.19023250,-0.04322173,-0.12070663,0,1,0,0,0
2073,431666,0.68082453,0.29625534,-0.97381819,0.19700362,-0.05333312,-0.14006771,0,1,0,0,0
2074,431875,0.62397028,0.35465200,-0.98222182,0.17888092,-0.03416371,-0.15217129,0,1,0,0,0
2075,432083,0.59577857,0.42179390,-0.99533060,0.18166595,-0.02216851,-0.16038966,0,1,0,0,0
2076,432291,0.52247206,0.47868719,-1.00315105,0.19241770,0.00434431,-0.14927729,0,1,0,0,0
2077,432500,0.47257577,0.53614831,-1.00662738,0.18534714,0.02690644,-0.15467471,0,1,0,0,0
2078,432708,0.41025845,0.58933302,-0.98382833,0.15303458,0.02588632,-0.17867617,0,1,0,0,0
2079,432916,0.34515927,0.64092033,-0.98137945,0.14794079,0.04681218,-0.17525809,0,1,0,0,0
2080,433125,0.27990535,0.69434690,-0.97392985,0.14929138,0.06011231,-0.17966464,0,1,0,0,0
2081,433333,0.21926439,0.73191294,-0.95543504,0.13605062,0.06582198,-0.17476370,0,1,0,0,0
2082,433541,0.15659311,0.78322051,-0.94235011,0.12769528,0.07805312,-0.17884386,0,1,0,0,0
2083,433750,0.08069879,0.81539889,-0.91579406,0.12696408,0.10505348,-0.19669097,0,1,0,0,0
2084,433958,0.02687400,0.85694559,-0.88141807,0.12364394,0.11026192,-0.18494611,0,1,0,0,0
2085,434166,-0.04544607,0.89368254,-0.84749519,0.08247171,0.11241963,-0.18602635,0,1,0,0,0
2086,434375,-0.09994223,0.92056060,-0.80386049,0.08737927,0.12794754,-0.19469655,0,1,0,0,0
2087,434583,-0.16566714,0.93845384,-0.77262223,0.08364459,0.13194481,-0.19868141,0,1,0,0,0
2088,434791,-0.23906814,0.95131370,-0.72547841,0.05476928,0.15429756,-0.20209264,0,1,0,0,0
2089,435000,-0.30604210,0.98027017,-0.68365267,0.05114075,0.15084919,-0.16489270,0,1,0,0,0
2090,435208,-0.36919416,0.98282399,-0.62789328,0.03574104,0.16080836,-0.17228733,0,1,0,0,0
2091,435416,-0.42032173,0.99689485,-0.57351278,0.01380736,0.17684006,-0.15998661,0,1,0,0,0
2092,435625,-0.47996673,0.99729330,-0.51801564,-0.01554429,0.17261782,-0.17976738,0,1,0,0,0
2093,435833,-0.52690361,1.00259153,-0.45722833,0.00114785,0.18930256,-0.15752046,0,1,0,0,0
2094,436041,-0.59441709,0.98961808,-0.41390170,-0.01586044,0.18258633,-0.14401167,0,1,0,0,0
2095,436250,-0.64640230,0.97818604,-0.34872894,-0.02924101,0.19022834,-0.13946738,0,1,0,0,0
2096,436458,-0.69557978,0.96012996,-0.28222621,-0.05017201,0.20694572,-0.13449813,0,1,0,0,0
2097,436666,-0.73389165,0.95431964,-0.21625494,-0.04183602,0.21075177,-0.11799725,0,1,0,0,0
2098,436875,-0.78403517,0.92967068,-0.14965689,-0.06829969,0.21865660,-0.12191319,0,1,0,0,0
2099,437083,-0.81604501,0.90245819,-0.08559210,-0.08400134,0.20744985,-0.10190296,0,1,0,0,0
2100,437291,-0.85530775,0.87619267,-0.03154823,-0.08669330,0.19985108,-0.09621844,0,1,0,0,0
2101,437500,-0.89196745,0.84538882,0.04060109,-0.09278335,0.21881381,-0.06076910,0,1,0,0,0
2102,437708,-0.91033208,0.80988829,0.09578666,-0.10939657,0.18659832,-0.07748390,0,1,0,0,0
2103,437916,-0.93385038,0.76040741,0.16795550,-0.11378918,0.20490376,-0.05202868,0,1,0,0,0
2104,438125,-0.96078116,0.72753909,0.23694500,-0.13125361,0.19210844,-0.05270328,0,1,0,0,0
2105,438333,-0.97220179,0.68158002,0.29697056,-0.12072855,0.19500832,-0.03744567,0,1,0,0,0
2106,438541,-0.98293082,0.61500879,0.35968510,-0.14160213,0.18680943,-0.03405369,0,1,0,0,0
2107,438750,-0.99073763,0.57877245,0.42346650,-0.15987333,0.20777781,-0.00604144,0,1,0,0,0
2108,438958,-1.00228840,0.52508955,0.48409544,-0.17516206,0.17167652,-0.00802839,0,1,0,0,0
2109,439166,-0.99369038,0.46197730,0.52496529,-0.18723129,0.18690261,-0.00648640,0,1,0,0,0
2110,439375,-0.99492479,0.39979880,0.59087871,-0.17880219,0.17256019,0.03586050,0,1,0,0,0
2111,439583,-0.98961072,0.34587912,0.64206948,-0.18878044,0.16689506,0.03228770,0,1,0,0,0
2112,439791,-0.96849073,0.27658639,0.68372089,-0.17933693,0.15597255,0.06556756,0,1,0,0,0
2113,440000,-0.95808280,0.22503307,0.73363394,-0.19763029,0.14083006,0.05924863,0,1,0,0,0
2114,440208,-0.93295589,0.15603495,0.77679862,-0.18967344,0.13471250,0.07104762,0,1,0,0,0
2115,440416,-0.90541751,0.09896429,0.81063257,-0.19289356,0.12915362,0.07885718,0,1,0,0,0
2116,440625,-0.88015219,0.02318913,0.84962716,-0.19080711,0.10404618,0.10341977,0,1,0,0,0
2117,440833,-0.85183418,-0.03533151,0.88425780,-0.18880731,0.08662744,0.10207936,0,1,0,0,0
2118,441041,-0.80935766,-0.10300047,0.91043279,-0.17959992,0.10224898,0.12660066,0,1,0,0,0
2119,441250,-0.77692749,-0.17179380,0.93893288,-0.18301391,0.06321321,0.13612886,0,1,0,0,0
2120,441458,-0.73386449,-0.23636686,0.95989651,-0.18555254,0.04059272,0.13577269,0,1,0,0,0
2121,441666,-0.67666725,-0.29156389,0.97478610,-0.19111771,0.07022404,0.15154799,0,1,0,0,0
2122,441875,-0.63650749,-0.35235034,0.98239833,-0.16624604,0.04492742,0.15385589,0,1,0,0,0
2123,442083,-0.57084479,-0.41303008,0.99215997,-0.17472344,0.04576558,0.16940562,0,1,0,0,0
2124,442291,-0.52610313,-0.47825299,0.99276163,-0.16672829,0.00140465,0.18470916,0,1,0,0,0
2125,442500,-0.46507376,-0.53493650,0.99943568,-0.16292156,0.00580039,0.18794066,0,1,0,0,0
2126,442708,-0.41638606,-0.57285501,0.99371058,-0.16309716,-0.01106683,0.17734721,0,1,0,0,0
2127,442916,-0.35672807,-0.63605507,0.98269978,-0.15419521,-0.02271710,0.18057439,0,1,0,0,0
2128,443125,-0.27444290,-0.68446822,0.95972512,-0.13864884,-0.03967872,0.19822578,0,1,0,0,0
2129,443333,-0.21406276,-0.73180807,0.94650551,-0.13286542,-0.04840026,0.21303380,0,1,0,0,0
2130,443541,-0.14847609,-0.77216269,0.92881549,-0.12915898,-0.05620109,0.20445503,0,1,0,0,0
2131,443750,-0.09377704,-0.81533924,0.90318709,-0.10351449,-0.06542090,0.21260635,0,1,0,0,0
2132,443958,-0.02458419,-0.85377224,0.86454734,-0.08851639,-0.08351427,0.19613383,0,1,0,0,0
2133,444166,0.03983981,-0.89127684,0.83924635,-0.08340233,-0.11984779,0.19918025,0,1,0,0,0
2134,444375,0.10509748,-0.92258684,0.79895485,-0.07353016,-0.11814428,0.20461504,0,1,0,0,0
2135,444583,0.17600360,-0.94110640,0.76976215,-0.08792723,-0.14788879,0.19846114,0,1,0,0,0
2136,444791,0.23896319,-0.96726946,0.72106649,-0.05598552,-0.13286621,0.18949078,0,1,0,0,0
2137,445000,0.29771967,-0.97852327,0.66988521,-0.03034565,-0.13050626,0.20805011,0,1,0,0,0
2138,445208,0.35314778,-0.98501537,0.62456807,-0.02691711,-0.16351435,0.19452280,0,1,0,0,0
2139,445416,0.42447549,-0.99615117,0.57202381,-0.01037920,-0.15556276,0.18577958,0,1,0,0,0
2140,445625,0.46915098,-0.99357571,0.51699198,0.00753957,-0.16529610,0.18099969,0,1,0,0,0
2141,445833,0.52945568,-0.99896642,0.46243410,0.02222314,-0.16950519,0.16217278,0,1,0,0,0
2142,446041,0.58335499,-0.98809228,0.40204119,0.02978210,-0.15583447,0.14395442,0,1,0,0,0
2143,446250,0.63268254,-0.98299049,0.34369623,0.05078613,-0.17983641,0.14315044,0,1,0,0,0
2144,446458,0.68982647,-0.98241883,0.27122329,0.04399192,-0.17353584,0.14325722,0,1,0,0,0
2145,446666,0.72945233,-0.94013278,0.21172546,0.06369053,-0.18658096,0.12392181,0,1,0,0,0
2146,446875,0.77233746,-0.92947444,0.15157223,0.07337155,-0.18711805,0.12144091,0,1,0,0,0
2147,447083,0.80844711,-0.90517311,0.08069313,0.07474497,-0.18901378,0.10807774,0,1,0,0,0
2148,447291,0.85017887,-0.88038820,0.02410045,0.09699140,-0.18514826,0.09798618,0,1,0,0,0
2149,447500,0.88261718,-0.83688114,-0.04520630,0.11148430,-0.19586771,0.10892229,0,1,0,0,0
2150,447708,0.90858035,-0.79788021,-0.10984567,0.12595701,-0.20802057,0.06985007,0,1,0,0,0
2151,447916,0.93437437,-0.76571873,-0.17367392,0.14265499,-0.18804038,0.06158606,0,1,0,0,0
2152,448125,0.95694873,-0.72147778,-0.25074044,0.13401383,-0.19238161,0.05062463,0,1,0,0,0
2153,448333,0.97245010,-0.66914575,-0.31178917,0.17835382,-0.18578953,0.05644291,0,1,0,0,0
2154,448541,0.98603685,-0.62704212,-0.36206158,0.15164988,-0.19557599,0.02279020,0,1,0,0,0
2155,448750,0.98402076,-0.56391031,-0.42602770,0.17283682,-0.17190586,0.00846893,0,1,0,0,0
2156,448958,0.99150023,-0.51226656,-0.48739065,0.17524571,-0.18464436,0.02440632,0,1,0,0,0
