1890,393541,0.85309939,0.00500349,-0.87716811,0.19869211,-0.07723849,-0.10960105,0,0,0,0,0
1891,393750,0.82909388,0.07019311,-0.90218254,0.20453730,-0.05256586,-0.12294263,0,0,0,0,0
1892,393958,0.77483895,0.13460427,-0.92597239,0.21380521,-0.07220604,-0.13688716,0,0,0,0,0
1893,394166,0.73623989,0.19697611,-0.96088404,0.18870710,-0.05097179,-0.14594336,0,0,0,0,0
1894,394375,0.69965513,0.26828714,-0.98044560,0.16821098,-0.03126585,-0.14346033,0,0,0,0,0
1895,394583,0.64803319,0.32372747,-0.98609730,0.18087440,-0.03245143,-0.15507057,0,0,0,0,0
1896,394791,0.59232249,0.38882585,-0.99022903,0.17967782,-0.02829263,-0.16499456,0,0,0,0,0
1897,395000,0.54791553,0.44747463,-0.99913196,0.17161684,0.01014378,-0.17970226,0,0,0,0,0
1898,395208,0.49268057,0.50180380,-0.99845977,0.16008454,0.01051974,-0.16610745,0,0,0,0,0
1899,395416,0.43176085,0.55412486,-1.00537148,0.16778042,0.01766836,-0.19904149,0,0,0,0,0
1900,395625,0.36773743,0.60883018,-0.99393334,0.14475227,0.03987176,-0.21656126,0,0,0,0,0
1901,395833,0.30767451,0.67014156,-0.99038535,0.13216137,0.04411522,-0.20755034,0,0,0,0,0
1902,396041,0.24928981,0.71333499,-0.96433021,0.11470786,0.04718370,-0.20794916,0,0,0,0,0
1903,396250,0.17820107,0.75688555,-0.95460681,0.09390345,0.04932443,-0.19826664,0,0,0,0,0
1904,396458,0.12754155,0.78868924,-0.91333757,0.10332974,0.06566756,-0.21833099,0,0,0,0,0
1905,396666,0.06503854,0.82291278,-0.88459761,0.09111008,0.09408970,-0.20937462,0,0,0,0,0
1906,396875,-0.00927713,0.86952359,-0.86031584,0.06678051,0.10004586,-0.22923622,0,0,0,0,0
1907,397083,-0.07098927,0.89879386,-0.83363473,0.06585149,0.10208894,-0.20287879,0,0,0,0,0
1908,397291,-0.13131895,0.92131985,-0.78578509,0.05402530,0.13172254,-0.21121015,0,0,0,0,0
1909,397500,-0.19151660,0.94114738,-0.73663478,0.03860977,0.12182357,-0.21177911,0,0,0,0,0
1910,397708,-0.25687527,0.95394442,-0.69863229,0.02644403,0.14177314,-0.18353343,0,0,0,0,0
1911,397916,-0.33575818,0.97968548,-0.64712429,0.02793815,0.14175336,-0.18876839,0,0,0,0,0
1912,398125,-0.38985069,0.99113365,-0.60462510,0.01095395,0.16573768,-0.20321736,0,0,0,0,0
1913,398333,-0.44543550,0.98740659,-0.55298755,-0.00373247,0.16008352,-0.18605335,0,0,0,0,0
1914,398541,-0.50823990,0.98832799,-0.49289318,-0.01797729,0.15855948,-0.14864824,0,0,0,0,0
1915,398750,-0.55253580,0.99543745,-0.44377584,-0.02278938,0.16136165,-0.14637150,0,0,0,0,0
1916,398958,-0.60652824,0.97889261,-0.36237321,-0.02497688,0.16763730,-0.14640538,0,0,0,0,0
1917,399166,-0.66923571,0.97968464,-0.31077723,-0.04542069,0.16481086,-0.16316031,0,0,0,0,0
1918,399375,-0.71344172,0.95480066,-0.24346351,-0.06350983,0.16230014,-0.12024679,0,0,0,0,0
1919,399583,-0.76061451,0.93390448,-0.18529659,-0.07188437,0.18253640,-0.12882843,0,0,0,0,0
1920,399791,-0.79865039,0.91257095,-0.12510636,-0.07509389,0.17709057,-0.09832271,0,0,0,0,0
1921,400000,-0.83602526,0.88303770,-0.04421477,-0.09729388,0.17942945,-0.10810337,0,1,0,0,0
1922,400208,-0.86364283,0.85946531,0.00920041,-0.11252638,0.18554556,-0.08552651,0,1,0,0,0
1923,400416,-0.90256893,0.82350526,0.08253373,-0.12096914,0.18777384,-0.08648306,0,1,0,0,0
1924,400625,-0.93704181,0.78629600,0.14848609,-0.14034314,0.18723446,-0.07335991,0,1,0,0,0
1925,400833,-0.95386469,0.74026796,0.21136634,-0.14746427,0.20348407,-0.05296138,0,1,0,0,0
1926,401041,-0.96885815,0.69244742,0.27079804,-0.16387681,0.19065838,-0.06147047,0,1,0,0,0
1927,401250,-0.98080003,0.64715014,0.33646544,-0.18336203,0.20201729,-0.01316312,0,1,0,0,0
1928,401458,-0.98626108,0.59480543,0.39350329,-0.17254917,0.17241171,-0.03519405,0,1,0,0,0
1929,401666,-0.99808517,0.55146625,0.46166779,-0.17994474,0.17944853,-0.02320492,0,1,0,0,0
1930,401875,-0.99999633,0.49399290,0.51795366,-0.19307489,0.16152288,0.00695305,0,1,0,0,0
1931,402083,-0.99557384,0.43121111,0.57033843,-0.18598366,0.15241744,0.02710879,0,1,0,0,0
1932,402291,-0.98920810,0.36775944,0.62059061,-0.20902886,0.17108042,0.02469858,0,1,0,0,0
1933,402500,-0.97483490,0.31906527,0.68434995,-0.22426167,0.13248165,0.03105426,0,1,0,0,0
1934,402708,-0.95925150,0.24948975,0.71483489,-0.21743486,0.10737413,0.04629903,0,1,0,0,0
1935,402916,-0.93286239,0.18433130,0.75806876,-0.22888126,0.11121974,0.05875335,0,1,0,0,0
1936,403125,-0.91723546,0.12791857,0.80652168,-0.21211276,0.08603832,0.08533344,0,1,0,0,0
1937,403333,-0.88611487,0.05212950,0.84327441,-0.22399024,0.08382398,0.09434473,0,1,0,0,0
1938,403541,-0.85529077,-0.01275499,0.88400439,-0.20652357,0.07157144,0.11165032,0,1,0,0,0
1939,403750,-0.81311514,-0.07815682,0.91187204,-0.20555553,0.06716402,0.12292360,0,1,0,0,0
1940,403958,-0.77904645,-0.14908115,0.93496974,-0.22220828,0.03301975,0.13892555,0,1,0,0,0
1941,404166,-0.73083390,-0.20572274,0.95946851,-0.21778024,0.05241814,0.13749960,0,1,0,0,0
1942,404375,-0.69654195,-0.27489498,0.97741703,-0.20010870,0.00901565,0.14461342,0,1,0,0,0
1943,404583,-0.64279280,-0.33639196,0.99940676,-0.19045599,0.01424796,0.16338806,0,1,0,0,0
1944,404791,-0.59446815,-0.39791169,0.99984533,-0.21425627,0.00046681,0.17047645,0,1,0,0,0
1945,405000,-0.54425492,-0.45632419,1.00064531,-0.18428536,0.00050369,0.18205923,0,1,0,0,0
1946,405208,-0.48272147,-0.51450969,1.00628589,-0.20117009,-0.01545298,0.18015074,0,1,0,0,0
1947,405416,-0.41594477,-0.56373227,0.98921407,-0.17592747,-0.01822014,0.20060762,0,1,0,0,0
1948,405625,-0.36931951,-0.61794062,0.99494574,-0.14996876,-0.04485997,0.18846214,0,1,0,0,0
1949,405833,-0.30461862,-0.66647908,0.98919642,-0.12057569,-0.05718474,0.20102963,0,1,0,0,0
1950,406041,-0.24821274,-0.70169078,0.97123893,-0.14225897,-0.05987875,0.22104011,0,1,0,0,0
1951,406250,-0.18562224,-0.75798156,0.95016421,-0.14112241,-0.06533505,0.20189123,0,1,0,0,0
1952,406458,-0.11819522,-0.79474247,0.92839981,-0.12232133,-0.07905255,0.22630641,0,1,0,0,0
1953,406666,-0.05194569,-0.83137140,0.90329890,-0.10498621,-0.09566488,0.20344866,0,1,0,0,0
1954,406875,0.01309793,-0.86893083,0.87380506,-0.10088335,-0.10785219,0.20252627,0,1,0,0,0
1955,407083,0.07884337,-0.89718167,0.83420833,-0.09214117,-0.12135758,0.20332218,0,1,0,0,0
1956,407291,0.13637344,-0.92451014,0.79221171,-0.07609555,-0.12705492,0.21827242,0,1,0,0,0
1957,407500,0.20568326,-0.94566138,0.74071061,-0.05700315,-0.12017500,0.22211281,0,1,0,0,0
1958,407708,0.27482679,-0.96756006,0.71245819,-0.05189220,-0.15145656,0.22423967,0,1,0,0,0
1959,407916,0.32807393,-0.98086777,0.66237929,-0.04821759,-0.16030824,0.21866766,0,1,0,0,0
1960,408125,0.39439617,-0.98784766,0.60990321,-0.03509723,-0.16787988,0.20911151,0,1,0,0,0
1961,408333,0.45740375,-1.00306862,0.55230705,-0.02114852,-0.16564485,0.18488674,0,1,0,0,0
1962,408541,0.50994688,-0.98674262,0.50464397,-0.01509239,-0.19619893,0.17641576,0,1,0,0,0
1963,408750,0.57132255,-0.98018250,0.44028713,0.00035419,-0.18125597,0.18339498,0,1,0,0,0
1964,408958,0.61529769,-0.98267572,0.38109213,0.02700932,-0.17558667,0.17973655,0,1,0,0,0
1965,409166,0.67787638,-0.96855717,0.31889346,0.03196985,-0.19375036,0.14478022,0,1,0,0,0
1966,409375,0.72277356,-0.95070472,0.25785949,0.03084327,-0.19031951,0.15740498,0,1,0,0,0
1967,409583,0.76548357,-0.94289342,0.18516112,0.07292989,-0.17434674,0.11464565,0,1,0,0,0
1968,409791,0.81164791,-0.90780580,0.12820862,0.08110489,-0.19484841,0.12728552,0,1,0,0,0
1969,410000,0.84159791,-0.88687467,0.05582125,0.07707185,-0.22264617,0.11210248,0,1,0,0,0
1970,410208,0.87365583,-0.84182341,-0.01010402,0.10070049,-0.21569655,0.10105123,0,1,0,0,0
1971,410416,0.91329178,-0.81913330,-0.06816630,0.10919472,-0.20460396,0.09346414,0,1,0,0,0
1972,410625,0.94142291,-0.77510572,-0.14301060,0.13584246,-0.20969800,0.07463175,0,1,0,0,0
1973,410833,0.95058158,-0.73870681,-0.19831899,0.13646079,-0.19920182,0.07743422,0,1,0,0,0
1974,411041,0.97128783,-0.68189668,-0.26594156,0.14970574,-0.20072982,0.06300336,0,1,0,0,0
1975,411250,0.99080727,-0.64759358,-0.33718319,0.15799558,-0.18262294,0.06065723,0,1,0,0,0
1976,411458,0.99477493,-0.58863456,-0.38317307,0.15380200,-0.20063534,0.05552036,0,1,0,0,0
1977,411666,1.00352389,-0.53822049,-0.44783911,0.19069512,-0.18616420,0.02859083,0,1,0,0,0
1978,411875,1.00559164,-0.48388036,-0.50493314,0.19066251,-0.17520214,0.00628852,0,1,0,0,0
1979,412083,0.99573616,-0.42714954,-0.55726912,0.18332836,-0.16615812,-0.01018651,0,1,0,0,0
1980,412291,0.99320803,-0.37206436,-0.60786077,0.19881669,-0.15920460,0.00460829,0,1,0,0,0
1981,412500,0.97936276,-0.32034703,-0.66480978,0.21200419,-0.17481528,-0.01034943,0,1,0,0,0
1982,412708,0.95735046,-0.23921526,-0.71034966,0.20737029,-0.13887539,-0.03080414,0,1,0,0,0
1983,412916,0.93835689,-0.18293984,-0.75612820,0.22602559,-0.12928759,-0.05250622,0,1,0,0,0
1984,413125,0.91584050,-0.10957625,-0.80095169,0.24229683,-0.10641269,-0.05807276,0,1,0,0,0
1985,413333,0.89559145,-0.04792332,-0.84491248,0.21347346,-0.09447951,-0.06591968,0,1,0,0,0
1986,413541,0.86379183,0.02240189,-0.87000900,0.20945041,-0.08555069,-0.09746366,0,1,0,0,0
1987,413750,0.82711648,0.08648665,-0.89446159,0.20484368,-0.07089986,-0.10286673,0,1,0,0,0
1988,413958,0.78646187,0.13587365,-0.92477891,0.19100407,-0.04662262,-0.12565744,0,1,0,0,0
1989,414166,0.74390798,0.21628979,-0.95534671,0.22299594,-0.03498895,-0.12685027,0,1,0,0,0
1990,414375,0.69768626,0.27548398,-0.96274105,0.20336354,-0.03044897,-0.12058620,0,1,0,0,0
1991,414583,0.64985628,0.34567753,-0.98384852,0.21107845,0.00111004,-0.13517062,0,1,0,0,0
1992,414791,0.59898429,0.40384424,-1.00265032,0.20758434,-0.01419377,-0.15392919,0,1,0,0,0
1993,415000,0.53586073,0.46307624,-0.99278173,0.17959453,-0.00768887,-0.19086100,0,1,0,0,0
1994,415208,0.48292354,0.51578938,-1.00405874,0.17379284,0.01589795,-0.17839460,0,1,0,0,0
1995,415416,0.42368213,0.56739253,-0.98766886,0.19239194,0.02401285,-0.17792345,0,1,0,0,0
1996,415625,0.37452872,0.62212581,-0.98387003,0.16529383,0.01487928,-0.18738335,0,1,0,0,0
1997,415833,0.31590526,0.66497607,-0.97961319,0.14973561,0.04492593,-0.19032295,0,1,0,0,0
1998,416041,0.23417026,0.71788150,-0.96092417,0.13564873,0.06697922,-0.19280198,0,1,0,0,0
1999,416250,0.18922020,0.75736167,-0.93180215,0.13401892,0.07520583,-0.20430196,0,1,0,0,0
2000,416458,0.11746477,0.79815043,-0.91566790,0.13958712,0.08031711,-0.20194373,0,1,0,0,0
2001,416666,0.05723032,0.84320056,-0.89237618,0.12034885,0.10070035,-0.20542271,0,1,0,0,0
2002,416875,-0.01042679,0.87900870,-0.84829372,0.10435741,0.11341441,-0.21214328,0,1,0,0,0
2003,417083,-0.07091152,0.90617023,-0.82772510,0.10763303,0.13075537,-0.18689355,0,1,0,0,0
2004,417291,-0.14201510,0.92994250,-0.78751139,0.09511977,0.12794758,-0.20934712,0,1,0,0,0
2005,417500,-0.21438919,0.94979188,-0.75387815,0.07409855,0.15306214,-0.22523713,0,1,0,0,0
2006,417708,-0.27191653,0.97091581,-0.71315440,0.08820385,0.14250604,-0.18177654,0,1,0,0,0
2007,417916,-0.33166881,0.98216709,-0.65875388,0.04760010,0.15658429,-0.20373100,0,1,0,0,0
2008,418125,-0.39694544,0.99549446,-0.60676056,0.05045937,0.18597689,-0.18066434,0,1,0,0,0
2009,418333,-0.45265596,0.99346034,-0.55221731,0.02455308,0.16536931,-0.18965699,0,1,0,0,0
2010,418541,-0.51450222,1.00555878,-0.50533905,0.02597075,0.17500336,-0.16925043,0,1,0,0,0
2011,418750,-0.57321700,0.99593901,-0.43699915,0.00228555,0.17451121,-0.16661324,0,1,0,0,0
2012,418958,-0.62926485,0.99314225,-0.38445369,-0.00343387,0.18377145,-0.14663975,0,1,0,0,0
2013,419166,-0.67662959,0.98398831,-0.31547614,0.00246306,0.19802252,-0.14886490,0,1,0,0,0
2014,419375,-0.72145999,0.96533945,-0.25059101,-0.02573689,0.20788781,-0.14318195,0,1,0,0,0
2015,419583,-0.77683909,0.94776656,-0.19284584,-0.04452306,0.20435896,-0.12398014,0,1,0,0,0
2016,419791,-0.81205593,0.90951415,-0.13048673,-0.07105164,0.20447593,-0.12045919,0,1,0,0,0
2017,420000,-0.85565048,0.88956637,-0.05228563,-0.07516605,0.19782090,-0.12623522,0,1,0,0,0
2018,420208,-0.88253884,0.86595758,0.01015678,-0.10038031,0.20473995,-0.10347335,0,1,0,0,0
2019,420416,-0.90343174,0.82776946,0.07216728,-0.09401563,0.19744786,-0.05939766,0,1,0,0,0
2020,420625,-0.94141432,0.79577580,0.14389293,-0.10607101,0.22022176,-0.09689092,0,1,0,0,0
2021,420833,-0.95406710,0.75306871,0.20137149,-0.12745990,0.21985580,-0.06664989,0,1,0,0,0
2022,421041,-0.96140970,0.70094532,0.26127215,-0.11917749,0.20928236,-0.06149506,0,1,0,0,0
2023,421250,-0.98236807,0.65016452,0.32157101,-0.12995433,0.21092423,-0.03019456,0,1,0,0,0
2024,421458,-0.99880113,0.59587629,0.38681014,-0.15234243,0.21101320,-0.04856851,0,1,0,0,0
2025,421666,-1.00080368,0.54499005,0.45032363,-0.15618474,0.19791205,-0.02473821,0,1,0,0,0
2026,421875,-1.01331698,0.48967381,0.51065356,-0.17510894,0.20438225,-0.00663118,0,1,0,0,0
2027,422083,-1.01141957,0.43093088,0.55895606,-0.17871886,0.17264206,-0.00258981,0,1,0,0,0
2028,422291,-0.99619036,0.36952145,0.61769406,-0.19290582,0.17071375,0.00450927,0,1,0,0,0
2029,422500,-0.98283144,0.31458201,0.66076012,-0.19232984,0.15974810,0.02505950,0,1,0,0,0
2030,422708,-0.96359301,0.25799393,0.70529663,-0.19321880,0.16007655,0.03523261,0,1,0,0,0
2031,422916,-0.95196926,0.18984458,0.74698042,-0.21252489,0.12748490,0.04805742,0,1,0,0,0
2032,423125,-0.92413630,0.11824732,0.79200103,-0.19293681,0.14370760,0.07303864,0,1,0,0,0
2033,423333,-0.89632448,0.05893346,0.82572198,-0.19024551,0.12160611,0.07993867,0,1,0,0,0
2034,423541,-0.86597353,-0.01074530,0.87598459,-0.20125419,0.11982352,0.09319150,0,1,0,0,0
2035,423750,-0.83021077,-0.07902346,0.89819833,-0.22779804,0.08804671,0.10231028,0,1,0,0,0
2036,423958,-0.79515570,-0.14532523,0.92166420,-0.20196709,0.06910084,0.11949826,0,1,0,0,0
2037,424166,-0.74719479,-0.21110174,0.95287671,-0.21097575,0.06753444,0.13337797,0,1,0,0,0
2038,424375,-0.70219037,-0.27111203,0.95579438,-0.19977222,0.05797060,0.12741930,0,1,0,0,0
2039,424583,-0.65699212,-0.33660101,0.97552225,-0.17485287,0.02763119,0.14790124,0,1,0,0,0
2040,424791,-0.60034776,-0.40226225,0.99593512,-0.20850079,0.00231325,0.13557271,0,1,0,0,0
2041,425000,-0.54489688,-0.46196533,0.99074763,-0.18621158,-0.00812691,0.13417099,0,1,0,0,0
2042,425208,-0.49071371,-0.51393073,1.00502297,-0.16277453,0.00081066,0.18240449,0,1,0,0,0
2043,425416,-0.44132589,-0.56841372,0.99382871,-0.17027653,0.00173412,0.16746261,0,1,0,0,0
2044,425625,-0.37583123,-0.62475041,0.98934864,-0.16245076,-0.03859940,0.17915724,0,1,0,0,0
2045,425833,-0.31956629,-0.67882399,0.97825168,-0.12506239,-0.04039442,0.16938173,0,1,0,0,0
2046,426041,-0.25193338,-0.71406116,0.95623599,-0.13175608,-0.05343246,0.17308848,0,1,0,0,0
2047,426250,-0.19334910,-0.75926648,0.93440290,-0.11593632,-0.04318944,0.18201706,0,1,0,0,0
2048,426458,-0.11806363,-0.81534680,0.91293948,-0.10982789,-0.05232756,0.19810308,0,1,0,0,0
2049,426666,-0.05565974,-0.83628379,0.88141919,-0.10257789,-0.08310916,0.18821041,0,1,0,0,0
2050,426875,0.01133456,-0.87803819,0.85514573,-0.08104663,-0.09054326,0.19086082,0,1,0,0,0
2051,427083,0.07601425,-0.90632355,0.82098793,-0.06430010,-0.10252388,0.18669769,0,1,0,0,0
2052,427291,0.13439603,-0.92797672,0.79153602,-0.09007277,-0.13508689,0.20472358,0,1,0,0,0
2053,427500,0.19818345,-0.94778193,0.74481681,-0.06366633,-0.12557689,0.19958011,0,1,0,0,0
2054,427708,0.27290192,-0.96928425,0.70924274,-0.05392033,-0.15218161,0.18270376,0,1,0,0,0
2055,427916,0.32630325,-0.98714731,0.63917299,-0.04791144,-0.15225747,0.18980171,0,1,0,0,0
2056,428125,0.38206200,-1.00503447,0.59354169,-0.02371945,-0.14688046,0.17467991,0,1,0,0,0
2057,428333,0.45404946,-1.01381571,0.54479107,-0.02047894,-0.16447164,0.16673859,0,1,0,0,0
2058,428541,0.50806891,-1.00054197,0.49844801,0.00722758,-0.16063551,0.16152994,0,1,0,0,0
2059,428750,0.57106460,-0.99520332,0.43255237,0.01062275,-0.16452954,0.15948681,0,1,0,0,0
2060,428958,0.61847449,-0.99872655,0.36582385,0.02555385,-0.20051686,0.13450379,0,1,0,0,0
2061,429166,0.66813434,-0.98454046,0.31022989,0.01277190,-0.20975527,0.13841581,0,1,0,0,0
2062,429375,0.72382608,-0.97036636,0.24229863,0.02998283,-0.18098856,0.14817361,0,1,0,0,0
2063,429583,0.75322062,-0.95080415,0.17701710,0.04430378,-0.18476701,0.11487228,0,1,0,0,0
2064,429791,0.79926685,-0.91881295,0.12888512,0.07824475,-0.19787146,0.10342772,0,1,0,0,0
2065,430000,0.83544444,-0.89549841,0.05158588,0.06854486,-0.19951929,0.09250508,0,1,0,0,0
2066,430208,0.86287693,-0.86635914,-0.01145965,0.08154903,-0.19676045,0.08863212,0,1,0,0,0
2067,430416,0.90837591,-0.81691011,-0.07826878,0.09176105,-0.19833849,0.05838271,0,1,0,0,0
2068,430625,0.92748909,-0.79887496,-0.14405869,0.14177252,-0.21057406,0.08212041,0,1,0,0,0
2069,430833,0.95711046,-0.74716292,-0.21125338,0.12325992,-0.19742052,0.06535670,0,1,0,0,0
2070,431041,0.97281544,-0.71022530,-0.27185816,0.13960042,-0.20884880,0.03917838,0,1,0,0,0
2071,431250,0.98810996,-0.65791286,-0.33065027,0.13174050,-0.20028927,0.03552538,0,1,0,0,0
2072,431458,0.99285896,-0.60578534,-0.38583104,0.16087493,-0.19698727,0.01865000,0,1,0,0,0
2073,431666,0.99717674,-0.54915533,-0.44711289,0.14103291,-0.20275542,0.01564337,0,1,0,0,0
2074,431875,1.00306008,-0.49916949,-0.51498726,0.15585732,-0.19566359,0.00116079,0,1,0,0,0
2075,432083,1.00453694,-0.44200970,-0.55887760,0.16460729,-0.15885421,-0.00968873,0,1,0,0,0
2076,432291,0.99272134,-0.38190550,-0.61402041,0.17974793,-0.18196276,-0.03504675,0,1,0,0,0
2077,432500,0.97820953,-0.32447957,-0.66950484,0.17456784,-0.16009708,-0.04246359,0,1,0,0,0
2078,432708,0.96022407,-0.25295312,-0.71261804,0.20189574,-0.14770378,-0.03900318,0,1,0,0,0
2079,432916,0.94756347,-0.19046319,-0.75474250,0.19497359,-0.14279045,-0.06840604,0,1,0,0,0
2080,433125,0.92001650,-0.12445207,-0.79815126,0.18537966,-0.12345642,-0.10178810,0,1,0,0,0
2081,433333,0.89471406,-0.06104563,-0.83327537,0.20357628,-0.11415980,-0.08875400,0,1,0,0,0
2082,433541,0.86234696,0.00462433,-0.87361520,0.18995065,-0.11299767,-0.07459780,0,1,0,0,0
2083,433750,0.82612408,0.07776382,-0.88914868,0.18721811,-0.08556688,-0.10124178,0,1,0,0,0
2084,433958,0.79112411,0.14295110,-0.93464316,0.20029436,-0.08303574,-0.12613307,0,1,0,0,0
2085,434166,0.75041494,0.21018626,-0.94397167,0.16402921,-0.04703654,-0.13088762,0,1,0,0,0
2086,434375,0.71231795,0.26922921,-0.96280260,0.19217121,-0.04734122,-0.13317388,0,1,0,0,0
2087,434583,0.65818491,0.33706120,-0.97505757,0.17303515,-0.04622385,-0.16658131,0,1,0,0,0
2088,434791,0.61152492,0.38954883,-0.99127412,0.16746660,-0.02378363,-0.16602063,0,1,0,0,0
2089,435000,0.54609915,0.45010740,-0.98714654,0.18776506,-0.02476231,-0.16124441,0,1,0,0,0
2090,435208,0.48652715,0.51449864,-0.99458110,0.15558974,-0.00144738,-0.15631115,0,1,0,0,0
2091,435416,0.43674648,0.56788004,-0.99681051,0.16236116,0.00514312,-0.18288328,0,1,0,0,0
2092,435625,0.38159632,0.61489216,-0.98899754,0.14673434,0.01062698,-0.16822423,0,1,0,0,0
2093,435833,0.31976110,0.66115658,-0.97138361,0.13824039,0.02216567,-0.19599753,0,1,0,0,0
2094,436041,0.25998589,0.71259471,-0.96436611,0.12182540,0.06678417,-0.22602716,0,1,0,0,0
2095,436250,0.17790504,0.75441860,-0.92772312,0.11082843,0.05540654,-0.18762016,0,1,0,0,0
2096,436458,0.13275065,0.80751086,-0.90788093,0.11843486,0.06231999,-0.19171624,0,1,0,0,0
2097,436666,0.06354604,0.84036523,-0.87655708,0.10170302,0.07266692,-0.19098792,0,1,0,0,0
2098,436875,-0.01074569,0.86686165,-0.84593630,0.07673599,0.09525193,-0.19174363,0,1,0,0,0
2099,437083,-0.06434707,0.89587060,-0.82157005,0.06080247,0.09552802,-0.19623827,0,1,0,0,0
2100,437291,-0.13186885,0.92373176,-0.78597241,0.05518177,0.10171069,-0.19917962,0,1,0,0,0
2101,437500,-0.19513620,0.94734846,-0.75351364,0.06081786,0.12231365,-0.19613681,0,1,0,0,0
2102,437708,-0.25569804,0.96771431,-0.69747708,0.05288554,0.13138078,-0.19469104,0,1,0,0,0
2103,437916,-0.32125333,0.98833424,-0.63890448,0.03671864,0.13590312,-0.18901104,0,1,0,0,0
2104,438125,-0.39225697,0.98790080,-0.60127822,0.00487287,0.13865017,-0.19679291,0,1,0,0,0
2105,438333,-0.44557409,1.00988541,-0.54488412,0.01807582,0.15042825,-0.18331081,0,1,0,0,0
2106,438541,-0.51108108,0.99515318,-0.49078477,0.01255250,0.15581091,-0.16421875,0,1,0,0,0
2107,438750,-0.55573582,0.98999625,-0.42801669,-0.01037603,0.16009349,-0.17552569,0,1,0,0,0
2108,438958,-0.60552717,0.99842102,-0.36329471,-0.00456192,0.17419420,-0.16307379,0,1,0,0,0
2109,439166,-0.66951808,0.98532887,-0.31549050,-0.05036866,0.19856772,-0.13581413,0,1,0,0,0
2110,439375,-0.71445661,0.96241056,-0.25114762,-0.04351417,0.19411867,-0.12307151,0,1,0,0,0
2111,439583,-0.76006442,0.94575086,-0.17246413,-0.07396567,0.20428525,-0.11428503,0,1,0,0,0
2112,439791,-0.79904734,0.92240309,-0.11093455,-0.06653638,0.18273806,-0.12450265,0,1,0,0,0
2113,440000,-0.83225674,0.89368457,-0.05015394,-0.08406328,0.20808772,-0.07498418,0,1,0,0,0
2114,440208,-0.87036786,0.85537477,0.02553590,-0.08473893,0.19580414,-0.09490848,0,1,0,0,0
2115,440416,-0.89491946,0.81466953,0.07583426,-0.10963263,0.20474702,-0.07890647,0,1,0,0,0
2116,440625,-0.91900275,0.78460278,0.15248487,-0.12975090,0.19988967,-0.07351511,0,1,0,0,0
2117,440833,-0.94101933,0.75635249,0.21190031,-0.14085786,0.19132557,-0.03790065,0,1,0,0,0
2118,441041,-0.97030626,0.71187577,0.27868435,-0.14784780,0.20037620,-0.03632288,0,1,0,0,0
2119,441250,-0.97190069,0.65368683,0.32589375,-0.15906162,0.19540819,-0.03443310,0,1,0,0,0
2120,441458,-0.98148246,0.59986368,0.39725114,-0.14836628,0.16919556,-0.02373842,0,1,0,0,0
2121,441666,-0.98684233,0.55315068,0.46129266,-0.15630010,0.18088425,-0.00453211,0,1,0,0,0
2122,441875,-0.99694918,0.49869881,0.51445268,-0.19061684,0.18501527,-0.00630008,0,1,0,0,0
2123,442083,-0.99720049,0.44207881,0.57608341,-0.18124372,0.17213836,0.02287282,0,1,0,0,0
2124,442291,-0.99135630,0.36703605,0.62859286,-0.18632914,0.16603683,0.02673236,0,1,0,0,0
2125,442500,-0.98066193,0.33429111,0.66776440,-0.19938163,0.14472779,0.05065153,0,1,0,0,0
2126,442708,-0.95957687,0.26146110,0.72390431,-0.19100563,0.14467382,0.06346596,0,1,0,0,0
2127,442916,-0.93571224,0.19082585,0.75896627,-0.18371535,0.13007651,0.06560082,0,1,0,0,0
2128,443125,-0.90966589,0.12324139,0.80504197,-0.19137861,0.11712691,0.06360404,0,1,0,0,0
2129,443333,-0.89092569,0.06609977,0.84539216,-0.18777791,0.09986204,0.09385160,0,1,0,0,0
2130,443541,-0.85718297,-0.00238846,0.87159832,-0.20833375,0.10287959,0.09356885,0,1,0,0,0
