1883,392083,0.21776560,-0.94607887,0.73940847,-0.00608826,-0.15921768,0.18694291,0,0,0,0,0
1884,392291,0.28003852,-0.96201967,0.68609819,-0.02515951,-0.16885969,0.17538160,0,0,0,0,0
1885,392500,0.33871109,-0.97505955,0.63086031,-0.01678880,-0.18532074,0.17696017,0,0,0,0,0
1886,392708,0.40837092,-0.98435107,0.58314773,-0.00719065,-0.18898278,0.21088374,0,0,0,0,0
1887,392916,0.45325924,-0.99078343,0.52346255,0.00061108,-0.18258930,0.19593713,0,0,0,0,0
1888,393125,0.52340536,-0.98781033,0.47174703,0.01875931,-0.20932202,0.18578255,0,0,0,0,0
1889,393333,0.57868496,-0.98355051,0.40821140,0.01617102,-0.20901126,0.16539111,0,0,0,0,0
1890,393541,0.62840728,-0.97327167,0.34256267,0.01814302,-0.23226203,0.17141702,0,0,0,0,0
1891,393750,0.67655476,-0.95214806,0.28355229,0.05353646,-0.22480712,0.16543025,0,0,0,0,0
1892,393958,0.72915606,-0.92941939,0.21579834,0.04819600,-0.22266009,0.14992586,0,0,0,0,0
1893,394166,0.76175609,-0.91963945,0.15913186,0.06011545,-0.20815728,0.17518861,0,0,0,0,0
1894,394375,0.80454171,-0.89867877,0.08463725,0.08592296,-0.22455662,0.16963824,0,0,0,0,0
1895,394583,0.84540409,-0.87222776,0.02692095,0.10935806,-0.22922396,0.12853236,0,0,0,0,0
1896,394791,0.88603342,-0.83492874,-0.04449579,0.09987160,-0.21348318,0.12814662,0,0,0,0,0
1897,395000,0.89795449,-0.79751506,-0.09898985,0.11725487,-0.22234799,0.10464628,0,0,0,0,0
1898,395208,0.92267061,-0.75997780,-0.17238282,0.14096304,-0.20675342,0.08067122,0,0,0,0,0
1899,395416,0.94404874,-0.71697064,-0.23745269,0.13120850,-0.21455620,0.10934766,0,0,0,0,0
1900,395625,0.97853781,-0.66683957,-0.28514161,0.15505409,-0.20057831,0.08598270,0,0,0,0,0
1901,395833,0.97998872,-0.62716867,-0.35314058,0.18072599,-0.19146031,0.06659142,0,0,0,0,0
1902,396041,0.99606300,-0.57536078,-0.40566112,0.16425958,-0.17736258,0.04478494,0,0,0,0,0
1903,396250,0.99377505,-0.50470068,-0.47055450,0.18406004,-0.17520473,0.04228175,0,0,0,0,0
1904,396458,0.97979546,-0.46955349,-0.52982697,0.17449705,-0.15492478,0.00723770,0,0,0,0,0
1905,396666,0.98449255,-0.39785445,-0.58316392,0.19845494,-0.13138382,0.00142463,0,0,0,0,0
1906,396875,0.97804420,-0.33728399,-0.62559945,0.20435373,-0.16526316,-0.01621195,0,0,0,0,0
1907,397083,0.96057263,-0.27562105,-0.68241505,0.20661064,-0.14829388,-0.03894514,0,0,0,0,0
1908,397291,0.94693227,-0.20699794,-0.74233077,0.18825772,-0.14129526,-0.06356873,0,0,0,0,0
1909,397500,0.91716551,-0.14442348,-0.78633105,0.22035817,-0.12092590,-0.06288994,0,0,0,0,0
1910,397708,0.90236489,-0.07709337,-0.82274721,0.20860717,-0.13635965,-0.07017876,0,0,0,0,0
1911,397916,0.86774616,-0.01374747,-0.86307115,0.18800824,-0.12172200,-0.10679164,0,0,0,0,0
1912,398125,0.83415317,0.04493298,-0.89210215,0.21861791,-0.10995082,-0.10255950,0,0,0,0,0
1913,398333,0.79781476,0.11280773,-0.91610141,0.21524519,-0.11894320,-0.13706046,0,0,0,0,0
1914,398541,0.75781431,0.18262381,-0.94626422,0.22249982,-0.10362970,-0.11626645,0,0,0,0,0
1915,398750,0.70796123,0.24370925,-0.96444392,0.20875684,-0.08012050,-0.12589830,0,0,0,0,0
1916,398958,0.66935638,0.29846078,-0.99632236,0.20283775,-0.06522034,-0.13240097,0,0,0,0,0
1917,399166,0.62726220,0.36357151,-0.99679485,0.20285716,-0.03887920,-0.17545023,0,0,0,0,0
1918,399375,0.57318008,0.41284745,-1.00376931,0.17766143,-0.04323385,-0.15561615,0,0,0,0,0
1919,399583,0.52402060,0.48059294,-1.00707278,0.18361463,-0.01901614,-0.15946253,0,0,0,0,0
1920,399791,0.46926898,0.53223717,-1.01009703,0.18658569,-0.00337085,-0.15677365,0,0,0,0,0
1921,400000,0.38741041,0.58805103,-1.00479288,0.14331411,-0.00729699,-0.16309095,0,1,0,0,0
1922,400208,0.34493085,0.63098614,-0.99433617,0.14709851,0.02631405,-0.16015393,0,1,0,0,0
1923,400416,0.28063092,0.68721830,-0.98459531,0.13816814,0.02951992,-0.19612577,0,1,0,0,0
1924,400625,0.22022974,0.72028006,-0.97248107,0.10848842,0.06008115,-0.20381439,0,1,0,0,0
1925,400833,0.15853389,0.77088905,-0.94632560,0.09210031,0.06849913,-0.18476575,0,1,0,0,0
1926,401041,0.09538889,0.80575417,-0.92271294,0.09572288,0.09651210,-0.18463584,0,1,0,0,0
1927,401250,0.03440776,0.84339905,-0.89278521,0.07727166,0.11428367,-0.17331112,0,1,0,0,0
1928,401458,-0.03649924,0.88050127,-0.86299114,0.06957165,0.11997109,-0.16920034,0,1,0,0,0
1929,401666,-0.08737137,0.91291542,-0.82599317,0.05885620,0.13680012,-0.18031585,0,1,0,0,0
1930,401875,-0.15502403,0.93640448,-0.77546184,0.05301495,0.16812829,-0.19785469,0,1,0,0,0
1931,402083,-0.22723571,0.95248911,-0.73863042,0.02716464,0.15992681,-0.19427599,0,1,0,0,0
1932,402291,-0.28823400,0.98136102,-0.68851807,0.01746719,0.17375848,-0.18422014,0,1,0,0,0
1933,402500,-0.34485015,0.97580579,-0.64118455,0.00306580,0.17680502,-0.16539149,0,1,0,0,0
1934,402708,-0.41116770,0.98550114,-0.58621678,0.00776103,0.18647107,-0.16297883,0,1,0,0,0
1935,402916,-0.47067793,0.98794813,-0.53707787,0.00487357,0.18306522,-0.14902503,0,1,0,0,0
1936,403125,-0.53184024,0.99300823,-0.46994222,-0.01610751,0.16901995,-0.16057333,0,1,0,0,0
1937,403333,-0.59313794,0.98254456,-0.42610800,-0.00937914,0.20831237,-0.14918072,0,1,0,0,0
1938,403541,-0.63372559,0.98230635,-0.35884767,-0.04153789,0.21748248,-0.16194038,0,1,0,0,0
1939,403750,-0.68480117,0.97100402,-0.28636624,-0.03440133,0.22060120,-0.14463867,0,1,0,0,0
1940,403958,-0.73402426,0.95012604,-0.22232726,-0.07510598,0.22267350,-0.14953045,0,1,0,0,0
1941,404166,-0.77371414,0.93095790,-0.17337321,-0.07902231,0.22109425,-0.12957780,0,1,0,0,0
1942,404375,-0.81584715,0.89661486,-0.10436368,-0.08688378,0.21039113,-0.14091094,0,1,0,0,0
1943,404583,-0.84981522,0.87333326,-0.03000615,-0.08935022,0.21941313,-0.12900209,0,1,0,0,0
1944,404791,-0.88068890,0.84245547,0.03053566,-0.10909255,0.21603355,-0.12919241,0,1,0,0,0
1945,405000,-0.90453972,0.80250777,0.09534110,-0.11138913,0.21646864,-0.10953719,0,1,0,0,0
1946,405208,-0.93443501,0.77222236,0.16039337,-0.14173183,0.21020256,-0.09318058,0,1,0,0,0
1947,405416,-0.95167477,0.71594161,0.22971311,-0.16399103,0.19877968,-0.08529226,0,1,0,0,0
1948,405625,-0.96669872,0.67394753,0.28487608,-0.15716453,0.18990467,-0.06646827,0,1,0,0,0
1949,405833,-0.98350091,0.61584751,0.33728940,-0.16554820,0.17893254,-0.05468137,0,1,0,0,0
1950,406041,-0.99172626,0.57017842,0.40126503,-0.16845791,0.17787828,-0.06146239,0,1,0,0,0
1951,406250,-0.98356229,0.51013350,0.46240408,-0.18739428,0.15033182,-0.01660760,0,1,0,0,0
1952,406458,-0.99086628,0.46418457,0.52481149,-0.19745514,0.16220800,-0.01363569,0,1,0,0,0
1953,406666,-0.98783716,0.39547381,0.57049002,-0.20853691,0.16820268,0.01266991,0,1,0,0,0
1954,406875,-0.97421305,0.33630882,0.62415938,-0.21531414,0.15518356,0.02465439,0,1,0,0,0
1955,407083,-0.95399662,0.27393544,0.67958945,-0.22134111,0.13928733,0.05271483,0,1,0,0,0
1956,407291,-0.93329045,0.21284608,0.72854232,-0.22492771,0.15179886,0.06320477,0,1,0,0,0
1957,407500,-0.92216118,0.14224729,0.76273175,-0.21977647,0.13790976,0.07340558,0,1,0,0,0
1958,407708,-0.89973095,0.07227072,0.80507015,-0.21252278,0.11861242,0.07139880,0,1,0,0,0
1959,407916,-0.86310108,0.00393427,0.84235295,-0.23764272,0.12949101,0.10129990,0,1,0,0,0
1960,408125,-0.83310238,-0.05493389,0.88498803,-0.21736808,0.12682718,0.12632507,0,1,0,0,0
1961,408333,-0.79358536,-0.11381246,0.92026336,-0.21535748,0.13333995,0.11193880,0,1,0,0,0
1962,408541,-0.75643181,-0.19050522,0.93231448,-0.23385955,0.09172764,0.10886188,0,1,0,0,0
1963,408750,-0.70207927,-0.25543893,0.96284637,-0.23471064,0.08879701,0.14562817,0,1,0,0,0
1964,408958,-0.66703805,-0.30773218,0.97777302,-0.23249605,0.08421664,0.13956131,0,1,0,0,0
1965,409166,-0.61088099,-0.37124338,0.98647000,-0.21919080,0.06929613,0.14632649,0,1,0,0,0
1966,409375,-0.55568664,-0.43281637,0.99652405,-0.19908248,0.06070764,0.13208102,0,1,0,0,0
1967,409583,-0.50687948,-0.48500411,1.00368517,-0.20913438,0.02370226,0.14708620,0,1,0,0,0
1968,409791,-0.45066522,-0.53863384,1.00063167,-0.19341084,0.01039659,0.15717152,0,1,0,0,0
1969,410000,-0.39792112,-0.59461119,1.00041236,-0.15591715,0.00642410,0.16343343,0,1,0,0,0
1970,410208,-0.34160201,-0.64211192,0.98797820,-0.15459605,-0.00872759,0.17163920,0,1,0,0,0
1971,410416,-0.27062527,-0.68319402,0.97286374,-0.14926353,-0.02687974,0.19634529,0,1,0,0,0
1972,410625,-0.21354549,-0.73758546,0.95218244,-0.13615737,-0.03761534,0.18103844,0,1,0,0,0
1973,410833,-0.14829851,-0.78664966,0.93601753,-0.09761234,-0.06272212,0.18809099,0,1,0,0,0
1974,411041,-0.09003639,-0.81649339,0.91174824,-0.11290713,-0.07841087,0.18937936,0,1,0,0,0
1975,411250,-0.02949012,-0.85378026,0.87879098,-0.09434184,-0.05762067,0.17308166,0,1,0,0,0
1976,411458,0.03651976,-0.88919536,0.84621381,-0.07646664,-0.12927302,0.17937692,0,1,0,0,0
1977,411666,0.10318899,-0.91858507,0.81233668,-0.06733659,-0.11358716,0.18101505,0,1,0,0,0
1978,411875,0.17256761,-0.94248707,0.77795940,-0.06400319,-0.13637964,0.17044366,0,1,0,0,0
1979,412083,0.23350769,-0.96438830,0.72391286,-0.04050770,-0.13743380,0.16369754,0,1,0,0,0
1980,412291,0.29938927,-0.98148821,0.68616788,-0.03601052,-0.14148092,0.18613952,0,1,0,0,0
1981,412500,0.35954367,-0.99894882,0.62707960,-0.02521465,-0.14518127,0.16493090,0,1,0,0,0
1982,412708,0.41918108,-1.00248995,0.58249830,-0.01060603,-0.15091291,0.15088145,0,1,0,0,0
1983,412916,0.48174732,-1.00598037,0.53503569,0.01905268,-0.19918316,0.14755059,0,1,0,0,0
1984,413125,0.53770500,-1.01066677,0.47307467,-0.01048266,-0.16861660,0.16259100,0,1,0,0,0
1985,413333,0.58659823,-0.99951397,0.41436732,0.00822348,-0.16903831,0.13357297,0,1,0,0,0
1986,413541,0.64559361,-0.99000534,0.34969965,0.01899619,-0.20409050,0.13981123,0,1,0,0,0
1987,413750,0.70403470,-0.97790565,0.28242159,0.02172984,-0.19964584,0.14165335,0,1,0,0,0
1988,413958,0.75012521,-0.95632291,0.22095537,0.05079229,-0.20788232,0.13403814,0,1,0,0,0
1989,414166,0.78683915,-0.93991193,0.15541149,0.04680818,-0.23032346,0.11412966,0,1,0,0,0
1990,414375,0.83318551,-0.91554642,0.11236010,0.08214604,-0.19887914,0.12658697,0,1,0,0,0
1991,414583,0.86183309,-0.88622063,0.03062401,0.10305590,-0.20149801,0.11018563,0,1,0,0,0
1992,414791,0.89537684,-0.85977572,-0.03819276,0.10546056,-0.19163509,0.11339376,0,1,0,0,0
1993,415000,0.92080284,-0.81834036,-0.09584714,0.13342986,-0.19454664,0.09628878,0,1,0,0,0
1994,415208,0.94323386,-0.76757754,-0.15282118,0.11106495,-0.17523091,0.08208089,0,1,0,0,0
1995,415416,0.95722082,-0.72993760,-0.21596662,0.12492866,-0.20266686,0.06837316,0,1,0,0,0
1996,415625,0.97155177,-0.68367682,-0.28507899,0.15781284,-0.17256360,0.05584678,0,1,0,0,0
1997,415833,0.99896641,-0.63586932,-0.34359133,0.17169527,-0.18678689,0.03495050,0,1,0,0,0
1998,416041,0.99022765,-0.57571843,-0.40598329,0.17621128,-0.16873355,0.04241524,0,1,0,0,0
1999,416250,0.99698787,-0.53067878,-0.45742819,0.20150668,-0.15884954,0.00075181,0,1,0,0,0
2000,416458,0.99875832,-0.45962565,-0.51648283,0.18800560,-0.14769619,-0.00266525,0,1,0,0,0
2001,416666,0.98944651,-0.40827229,-0.57464906,0.20687518,-0.13596229,-0.00985831,0,1,0,0,0
2002,416875,0.98858873,-0.34366508,-0.61995691,0.20345529,-0.13473827,-0.04303341,0,1,0,0,0
2003,417083,0.97239178,-0.27734019,-0.67110493,0.18373300,-0.11978246,-0.05409827,0,1,0,0,0
2004,417291,0.95161611,-0.21856734,-0.71940769,0.20768399,-0.14500834,-0.05086097,0,1,0,0,0
2005,417500,0.93223627,-0.13861990,-0.76272155,0.21290827,-0.11704786,-0.09304839,0,1,0,0,0
2006,417708,0.91385000,-0.08520723,-0.80843369,0.22453717,-0.13230107,-0.10601367,0,1,0,0,0
2007,417916,0.87521728,-0.02295344,-0.83671162,0.22630846,-0.12780910,-0.10519738,0,1,0,0,0
2008,418125,0.84468536,0.05210989,-0.86680607,0.24234883,-0.11842096,-0.12418018,0,1,0,0,0
2009,418333,0.80480596,0.11130719,-0.89431228,0.21192308,-0.09651417,-0.13495744,0,1,0,0,0
2010,418541,0.75932126,0.18754095,-0.91880772,0.20859683,-0.10763142,-0.14040094,0,1,0,0,0
2011,418750,0.71681770,0.23954454,-0.94862184,0.22754681,-0.09559957,-0.13627189,0,1,0,0,0
2012,418958,0.66349361,0.30226110,-0.97293802,0.21493437,-0.06832106,-0.15144054,0,1,0,0,0
2013,419166,0.61343279,0.37058343,-0.98682443,0.21328575,-0.06607558,-0.13895759,0,1,0,0,0
2014,419375,0.56643574,0.42845908,-0.99379057,0.20266738,-0.06079720,-0.15476082,0,1,0,0,0
2015,419583,0.51560831,0.49501071,-0.99303590,0.20160115,-0.02967058,-0.15109307,0,1,0,0,0
2016,419791,0.46078322,0.54083880,-1.00076647,0.18016317,-0.00917637,-0.16978020,0,1,0,0,0
2017,420000,0.40105823,0.58914129,-0.98832474,0.17886057,0.00469930,-0.19528903,0,1,0,0,0
2018,420208,0.33995995,0.65073963,-0.97212408,0.18552135,0.01595512,-0.15999819,0,1,0,0,0
2019,420416,0.27671781,0.68459084,-0.96623505,0.15637444,0.03267279,-0.17030161,0,1,0,0,0
2020,420625,0.21738560,0.73140612,-0.94144678,0.13912789,0.04873635,-0.19714034,0,1,0,0,0
2021,420833,0.14809726,0.77734549,-0.92774576,0.13199567,0.05320264,-0.18389319,0,1,0,0,0
2022,421041,0.09129759,0.82511952,-0.90578587,0.10277936,0.06949736,-0.18759845,0,1,0,0,0
2023,421250,0.01660465,0.85662498,-0.87208709,0.08133184,0.10168685,-0.17873725,0,1,0,0,0
2024,421458,-0.04209621,0.88681121,-0.83872012,0.07831317,0.10184911,-0.17622097,0,1,0,0,0
2025,421666,-0.10666802,0.92304472,-0.79699351,0.06836070,0.10827871,-0.18131250,0,1,0,0,0
2026,421875,-0.17361342,0.94761349,-0.76361696,0.04075083,0.12623958,-0.16323390,0,1,0,0,0
2027,422083,-0.24453637,0.96603618,-0.72379915,0.05508170,0.12546771,-0.17074922,0,1,0,0,0
2028,422291,-0.30116502,0.98943112,-0.67370231,0.06288998,0.14847942,-0.16645261,0,1,0,0,0
2029,422500,-0.36018879,0.99228441,-0.63137924,0.04698886,0.14848546,-0.16159743,0,1,0,0,0
2030,422708,-0.41381292,1.00683981,-0.57137926,0.04299856,0.17562035,-0.14638410,0,1,0,0,0
2031,422916,-0.48565536,1.01089735,-0.51240322,0.01272149,0.16006221,-0.15147822,0,1,0,0,0
2032,423125,-0.54058113,1.00557367,-0.46086889,0.04093135,0.17133344,-0.14037903,0,1,0,0,0
2033,423333,-0.59387338,1.01021487,-0.40969733,-0.01443260,0.18174495,-0.13937400,0,1,0,0,0
2034,423541,-0.64205278,1.00089814,-0.33239268,-0.00748820,0.18210014,-0.14905372,0,1,0,0,0
2035,423750,-0.70513560,0.98793869,-0.28280840,-0.02678060,0.18543830,-0.13544886,0,1,0,0,0
2036,423958,-0.75094553,0.96861862,-0.21416965,-0.03044375,0.22022497,-0.10996520,0,1,0,0,0
2037,424166,-0.79006853,0.94054259,-0.14795597,-0.05131132,0.19753211,-0.13060815,0,1,0,0,0
2038,424375,-0.83542025,0.92947027,-0.09113080,-0.06664947,0.19401768,-0.10501052,0,1,0,0,0
2039,424583,-0.87419189,0.89800494,-0.02251885,-0.05698709,0.18920417,-0.08608108,0,1,0,0,0
2040,424791,-0.90088710,0.85838889,0.04797024,-0.08181306,0.18692260,-0.09284386,0,1,0,0,0
2041,425000,-0.92908221,0.82072149,0.11953001,-0.08561626,0.18448569,-0.08089403,0,1,0,0,0
2042,425208,-0.95268983,0.77474840,0.16361208,-0.11895665,0.17590284,-0.08686744,0,1,0,0,0
2043,425416,-0.96744540,0.73956742,0.22033052,-0.11306214,0.17347718,-0.06629436,0,1,0,0,0
2044,425625,-0.98849437,0.69135590,0.29259738,-0.13447830,0.16167741,-0.05316801,0,1,0,0,0
2045,425833,-0.99243985,0.65176713,0.35356179,-0.15158229,0.16313431,-0.03925678,0,1,0,0,0
2046,426041,-1.00963483,0.59773976,0.40740258,-0.16665044,0.15989092,-0.02351147,0,1,0,0,0
2047,426250,-1.01314094,0.52787189,0.47020008,-0.16253793,0.15563547,-0.00349746,0,1,0,0,0
2048,426458,-1.00903572,0.47460294,0.51526971,-0.18534955,0.13600609,0.00387349,0,1,0,0,0
2049,426666,-1.00852879,0.40982830,0.58198283,-0.18743483,0.12380094,0.05435663,0,1,0,0,0
2050,426875,-0.98927774,0.35381412,0.62504699,-0.18619800,0.12788150,0.05378342,0,1,0,0,0
2051,427083,-0.98428287,0.30143031,0.66814556,-0.20078200,0.12725054,0.06734446,0,1,0,0,0
2052,427291,-0.95959732,0.22510268,0.72637101,-0.19960489,0.10527369,0.08743252,0,1,0,0,0
2053,427500,-0.94213530,0.16848542,0.76553217,-0.20607465,0.11758934,0.11030726,0,1,0,0,0
2054,427708,-0.92329669,0.09779888,0.81313654,-0.20824366,0.12367488,0.12203287,0,1,0,0,0
2055,427916,-0.89263828,0.03059768,0.85187385,-0.22383783,0.11206694,0.13278725,0,1,0,0,0
2056,428125,-0.85157348,-0.03615331,0.87922795,-0.22528806,0.10207318,0.11968884,0,1,0,0,0
2057,428333,-0.81484435,-0.11140443,0.91902066,-0.19200348,0.10293108,0.11938173,0,1,0,0,0
2058,428541,-0.76642629,-0.17180169,0.93163473,-0.20114285,0.07493439,0.13345546,0,1,0,0,0
2059,428750,-0.72605943,-0.24155442,0.95269838,-0.20577984,0.07079633,0.16481231,0,1,0,0,0
2060,428958,-0.68651334,-0.29894054,0.95955760,-0.21915021,0.07385802,0.17278794,0,1,0,0,0
2061,429166,-0.62186427,-0.36026264,0.98822399,-0.20372646,0.04385206,0.17896932,0,1,0,0,0
2062,429375,-0.57480809,-0.41715262,0.99647209,-0.20009259,0.04603182,0.17488860,0,1,0,0,0
2063,429583,-0.51925310,-0.47018950,0.99666794,-0.19735035,0.00367796,0.19748457,0,1,0,0,0
2064,429791,-0.46849070,-0.52143820,0.99586880,-0.16613585,-0.01624555,0.18410074,0,1,0,0,0
2065,430000,-0.40453287,-0.57925220,0.98538627,-0.16995052,0.00018428,0.19000789,0,1,0,0,0
2066,430208,-0.34651165,-0.63561668,0.97893953,-0.16378795,-0.03276296,0.19916979,0,1,0,0,0
2067,430416,-0.29357208,-0.69107045,0.97037716,-0.13976048,-0.04890846,0.19310916,0,1,0,0,0
2068,430625,-0.22536058,-0.73212046,0.94366739,-0.12418468,-0.05533919,0.18878906,0,1,0,0,0
2069,430833,-0.16109433,-0.77702481,0.93231957,-0.11946746,-0.06427966,0.20415613,0,1,0,0,0
2070,431041,-0.09586516,-0.81418627,0.90137315,-0.08138940,-0.06489596,0.19575190,0,1,0,0,0
2071,431250,-0.03382490,-0.84884752,0.87462908,-0.08504159,-0.09773064,0.20633377,0,1,0,0,0
2072,431458,0.02427476,-0.87265574,0.83249695,-0.07746625,-0.10101300,0.20834534,0,1,0,0,0
2073,431666,0.10157530,-0.91148904,0.79889010,-0.06673699,-0.11010881,0.19214790,0,1,0,0,0
2074,431875,0.16145742,-0.94754994,0.76262521,-0.08741063,-0.12065790,0.18431378,0,1,0,0,0
2075,432083,0.22370196,-0.95325763,0.71374406,-0.04699952,-0.13988803,0.18053360,0,1,0,0,0
2076,432291,0.28398437,-0.98442525,0.67995067,-0.04272946,-0.12163096,0.14981678,0,1,0,0,0
2077,432500,0.35877023,-0.99380353,0.61681536,-0.04231237,-0.17174740,0.19254190,0,1,0,0,0
2078,432708,0.41695558,-0.99947612,0.57498497,-0.04709050,-0.15557687,0.15616108,0,1,0,0,0
2079,432916,0.48019455,-1.00533921,0.52527568,-0.02894439,-0.18652335,0.15418712,0,1,0,0,0
2080,433125,0.53623433,-1.00546639,0.44995027,-0.00127652,-0.17211614,0.15027695,0,1,0,0,0
2081,433333,0.59357803,-0.99512026,0.38955692,-0.00507797,-0.17342691,0.16406120,0,1,0,0,0
2082,433541,0.63967659,-0.99556909,0.33261082,0.02872702,-0.17641558,0.14992677,0,1,0,0,0
2083,433750,0.69657142,-0.97292781,0.27947792,0.04704722,-0.20744634,0.14603095,0,1,0,0,0
2084,433958,0.74789924,-0.96275653,0.20270367,0.03328255,-0.19866503,0.15280951,0,1,0,0,0
2085,434166,0.79812653,-0.94464470,0.14318376,0.05110539,-0.18560887,0.11338098,0,1,0,0,0
2086,434375,0.83117076,-0.92037095,0.07422025,0.04712568,-0.21262681,0.13673995,0,1,0,0,0
2087,434583,0.87231230,-0.88785137,0.00274573,0.05702195,-0.19635070,0.12077753,0,1,0,0,0
2088,434791,0.90408188,-0.85815356,-0.04194554,0.08456073,-0.20508084,0.10084847,0,1,0,0,0
2089,435000,0.92567178,-0.81541531,-0.10669667,0.10193114,-0.19026189,0.09372078,0,1,0,0,0
2090,435208,0.94188092,-0.77532090,-0.18416768,0.10787340,-0.18699156,0.08812325,0,1,0,0,0
2091,435416,0.95802730,-0.74875805,-0.23630057,0.10442039,-0.18255455,0.06357671,0,1,0,0,0
2092,435625,0.98075863,-0.69856517,-0.29838285,0.11494475,-0.17652395,0.04415662,0,1,0,0,0
2093,435833,0.98614967,-0.64446904,-0.36184406,0.15001572,-0.16718946,0.04031793,0,1,0,0,0
2094,436041,0.99300276,-0.58982842,-0.41788500,0.14987046,-0.13821413,0.01851942,0,1,0,0,0
2095,436250,1.00744956,-0.52619711,-0.46584703,0.17122166,-0.15934040,-0.00863322,0,1,0,0,0
2096,436458,1.01656333,-0.47457160,-0.52973127,0.17112004,-0.12808488,-0.03211973,0,1,0,0,0
2097,436666,1.00719260,-0.41123188,-0.59064218,0.16807316,-0.12685965,-0.04287960,0,1,0,0,0
2098,436875,0.99468682,-0.36840008,-0.63552546,0.16232643,-0.12972420,-0.05670860,0,1,0,0,0
2099,437083,0.98042434,-0.29204252,-0.68829246,0.17603019,-0.10574997,-0.07064020,0,1,0,0,0
2100,437291,0.96504124,-0.22878108,-0.73799717,0.19879175,-0.11380540,-0.10196727,0,1,0,0,0
2101,437500,0.94050675,-0.17189091,-0.77003771,0.20961214,-0.10321782,-0.08760542,0,1,0,0,0
2102,437708,0.91858187,-0.09996028,-0.81852416,0.18853036,-0.09025510,-0.10462434,0,1,0,0,0
2103,437916,0.88987316,-0.03135652,-0.85727400,0.19994834,-0.10242756,-0.12977031,0,1,0,0,0
2104,438125,0.84787039,0.03335839,-0.89369092,0.19776723,-0.09488053,-0.12329563,0,1,0,0,0
2105,438333,0.81418576,0.10360414,-0.91621191,0.19921971,-0.07034314,-0.14668215,0,1,0,0,0
2106,438541,0.77017534,0.16498803,-0.94437467,0.22078651,-0.07985493,-0.15261663,0,1,0,0,0
2107,438750,0.73379803,0.22317632,-0.96153022,0.21320462,-0.06565304,-0.15034578,0,1,0,0,0
2108,438958,0.67846544,0.28732120,-0.98765475,0.19866026,-0.04780583,-0.17878444,0,1,0,0,0
2109,439166,0.63229093,0.36209939,-0.98575606,0.18348418,-0.03037201,-0.19454884,0,1,0,0,0
2110,439375,0.57921247,0.40748719,-0.99835635,0.18659565,-0.02515289,-0.17234517,0,1,0,0,0
2111,439583,0.52920390,0.47679113,-1.00369236,0.15659819,-0.00534334,-0.17574747,0,1,0,0,0
2112,439791,0.48608547,0.52931608,-1.00751873,0.17811064,0.01688212,-0.18986723,0,1,0,0,0
2113,440000,0.41029449,0.58068144,-0.98130082,0.16615524,0.02251258,-0.20619948,0,1,0,0,0
2114,440208,0.36249781,0.62373976,-0.98669621,0.14817432,0.03704015,-0.19491113,0,1,0,0,0
2115,440416,0.29752927,0.67532523,-0.97805146,0.13308776,0.05478485,-0.19867118,0,1,0,0,0
2116,440625,0.22842462,0.71629429,-0.96552790,0.13352025,0.06466098,-0.19854124,0,1,0,0,0
2117,440833,0.17156012,0.76916125,-0.93172769,0.12946327,0.08271737,-0.22833971,0,1,0,0,0
2118,441041,0.11072052,0.80436369,-0.90849796,0.09364757,0.07442178,-0.22337364,0,1,0,0,0
2119,441250,0.04097261,0.83970846,-0.87562867,0.08339794,0.12860572,-0.21031529,0,1,0,0,0
2120,441458,-0.01750424,0.87802370,-0.83778535,0.05319206,0.12321828,-0.22652436,0,1,0,0,0
2121,441666,-0.09468969,0.90114669,-0.79727300,0.03985666,0.13596462,-0.19502287,0,1,0,0,0
2122,441875,-0.16027508,0.93769254,-0.76850242,0.04537632,0.14479081,-0.20204461,0,1,0,0,0
2123,442083,-0.21391022,0.95613053,-0.72016851,0.03657886,0.15525421,-0.18618960,0,1,0,0,0
