1889,393333,-0.20402153,0.92250103,-0.72965281,0.06186440,0.12569313,-0.19346499,0,0,0,0,0
1890,393541,-0.26250926,0.95073654,-0.68277428,0.04987855,0.10605402,-0.17841001,0,0,0,0,0
1891,393750,-0.32432319,0.94960181,-0.63358040,0.03381296,0.13722504,-0.17451192,0,0,0,0,0
1892,393958,-0.39547613,0.97171034,-0.58117506,0.01554670,0.13261130,-0.15499909,0,0,0,0,0
1893,394166,-0.44910881,0.97006946,-0.53050177,0.01196248,0.14895300,-0.15204004,0,0,0,0,0
1894,394375,-0.51372040,0.97651902,-0.46982109,-0.02202451,0.14733241,-0.16139173,0,0,0,0,0
1895,394583,-0.56670139,0.97503268,-0.41577785,-0.00230821,0.15779231,-0.12125110,0,0,0,0,0
1896,394791,-0.61105625,0.97533527,-0.35937974,-0.03429763,0.14855204,-0.12254802,0,0,0,0,0
1897,395000,-0.66561132,0.94825280,-0.30032618,-0.05804246,0.15448059,-0.11941273,0,0,0,0,0
1898,395208,-0.71393916,0.94840364,-0.23900729,-0.08025223,0.16857523,-0.08861332,0,0,0,0,0
1899,395416,-0.76396960,0.92346950,-0.16158861,-0.06846553,0.16434975,-0.10352637,0,0,0,0,0
1900,395625,-0.79999524,0.90499368,-0.09841248,-0.09639263,0.16450080,-0.08013932,0,0,0,0,0
1901,395833,-0.83337938,0.87421352,-0.04038995,-0.11585667,0.18846726,-0.07252225,0,0,0,0,0
1902,396041,-0.87066281,0.83563088,0.02357356,-0.08812854,0.14218048,-0.05059952,0,0,0,0,0
1903,396250,-0.90389183,0.80405916,0.08902736,-0.11327770,0.15574126,-0.05191963,0,0,0,0,0
1904,396458,-0.92724885,0.76364605,0.15378893,-0.10007898,0.15465151,-0.05382160,0,0,0,0,0
1905,396666,-0.95918848,0.72301009,0.21547238,-0.11824634,0.16730001,-0.04557018,0,0,0,0,0
1906,396875,-0.96834326,0.68780370,0.28161252,-0.12451187,0.17575070,-0.04177522,0,0,0,0,0
1907,397083,-0.98816273,0.62606484,0.35363569,-0.14205569,0.13451243,-0.02153348,0,0,0,0,0
1908,397291,-0.99320925,0.59042212,0.40092540,-0.14129671,0.17415516,-0.00183110,0,0,0,0,0
1909,397500,-0.99861819,0.53353657,0.46992783,-0.13580690,0.14641464,0.00384045,0,0,0,0,0
1910,397708,-1.00491054,0.47939380,0.51827396,-0.13507465,0.12954501,-0.00719169,0,0,0,0,0
1911,397916,-0.98813402,0.40536150,0.58614652,-0.14693586,0.15209828,0.01387718,0,0,0,0,0
1912,398125,-0.98540232,0.35060893,0.63344142,-0.15790902,0.12238668,0.01416995,0,0,0,0,0
1913,398333,-0.97975738,0.29113788,0.68522533,-0.18610542,0.13018077,0.04918145,0,0,0,0,0
1914,398541,-0.96217179,0.23445985,0.72506708,-0.16051214,0.13855280,0.06518506,0,0,0,0,0
1915,398750,-0.94329691,0.16809221,0.76100988,-0.15873667,0.11279504,0.07428263,0,0,0,0,0
1916,398958,-0.91134519,0.10365214,0.80141231,-0.16889966,0.09477911,0.07855817,0,0,0,0,0
1917,399166,-0.88496179,0.03464800,0.83790362,-0.19294629,0.08838825,0.08459853,0,0,0,0,0
1918,399375,-0.85316219,-0.02579895,0.87924683,-0.19634533,0.08006711,0.10392077,0,0,0,0,0
1919,399583,-0.81218199,-0.09344924,0.91317929,-0.17727351,0.08199403,0.13209681,0,0,0,0,0
1920,399791,-0.78701623,-0.15532425,0.93460308,-0.18436644,0.08511029,0.13603929,0,0,0,0,0
1921,400000,-0.74116499,-0.23368175,0.94804083,-0.16838993,0.06106467,0.14353868,0,1,0,0,0
1922,400208,-0.69250308,-0.28636424,0.97030097,-0.18361278,0.05814755,0.16566762,0,1,0,0,0
1923,400416,-0.65697660,-0.34703340,0.99202982,-0.16422299,0.04345423,0.17502342,0,1,0,0,0
1924,400625,-0.59704104,-0.40176602,0.99635350,-0.17753725,0.03094677,0.17468849,0,1,0,0,0
1925,400833,-0.54740618,-0.47740892,1.00300817,-0.15083958,-0.00442350,0.17969274,0,1,0,0,0
1926,401041,-0.49255059,-0.52876797,1.00311556,-0.16374764,-0.01794334,0.18598026,0,1,0,0,0
1927,401250,-0.43499625,-0.58159003,0.99439676,-0.15369951,-0.02996340,0.19642410,0,1,0,0,0
1928,401458,-0.38281965,-0.63263561,0.98233409,-0.12743770,-0.07271330,0.19784594,0,1,0,0,0
1929,401666,-0.31234571,-0.67538687,0.97397165,-0.11391069,-0.05736824,0.20478456,0,1,0,0,0
1930,401875,-0.26288220,-0.73499421,0.95606986,-0.13630446,-0.08698888,0.21431893,0,1,0,0,0
1931,402083,-0.19081161,-0.77545298,0.93082312,-0.12002037,-0.09794849,0.19851616,0,1,0,0,0
1932,402291,-0.12913254,-0.80670388,0.90504425,-0.12682471,-0.10531119,0.20550756,0,1,0,0,0
1933,402500,-0.05929899,-0.85135972,0.89484924,-0.09580071,-0.09173667,0.21795973,0,1,0,0,0
1934,402708,0.00932189,-0.87273745,0.85354217,-0.07919690,-0.13424116,0.20716983,0,1,0,0,0
1935,402916,0.06325693,-0.92150624,0.81720486,-0.08074394,-0.14475068,0.22343130,0,1,0,0,0
1936,403125,0.13844695,-0.93418899,0.76846771,-0.06173127,-0.15354234,0.21996938,0,1,0,0,0
1937,403333,0.20375386,-0.95663993,0.73049700,-0.05369854,-0.13867801,0.21835320,0,1,0,0,0
1938,403541,0.25867692,-0.97725102,0.68754257,-0.02618348,-0.18124620,0.19700368,0,1,0,0,0
1939,403750,0.32532525,-0.97683371,0.63721116,0.00132205,-0.18720299,0.20123989,0,1,0,0,0
1940,403958,0.38537585,-0.99552377,0.58754904,-0.00423875,-0.18356200,0.17744787,0,1,0,0,0
1941,404166,0.45222421,-0.99920512,0.53416779,0.01633687,-0.18079724,0.19230007,0,1,0,0,0
1942,404375,0.50638212,-0.99384322,0.48398247,0.02794628,-0.20028649,0.15847282,0,1,0,0,0
1943,404583,0.55579759,-0.99975261,0.42462573,0.04039271,-0.20010773,0.15127867,0,1,0,0,0
1944,404791,0.61509338,-0.98978684,0.37062903,0.07006320,-0.18183321,0.15321099,0,1,0,0,0
1945,405000,0.66141238,-0.97013109,0.30436097,0.07002196,-0.20980406,0.15233003,0,1,0,0,0
1946,405208,0.71431729,-0.96656029,0.23978043,0.07706955,-0.21046207,0.14270521,0,1,0,0,0
1947,405416,0.75955387,-0.93997504,0.17342827,0.09677231,-0.19332090,0.13051183,0,1,0,0,0
1948,405625,0.78826538,-0.91503532,0.10052855,0.10793340,-0.19170751,0.11920337,0,1,0,0,0
1949,405833,0.83057769,-0.88474915,0.04855224,0.12025799,-0.23022881,0.09734435,0,1,0,0,0
1950,406041,0.86805089,-0.84568785,-0.01681570,0.13161630,-0.18768834,0.06756345,0,1,0,0,0
1951,406250,0.89147053,-0.82186942,-0.09565147,0.14487782,-0.20767781,0.07649659,0,1,0,0,0
1952,406458,0.92331923,-0.77821702,-0.15242072,0.16280517,-0.18532801,0.05269570,0,1,0,0,0
1953,406666,0.93084419,-0.72765502,-0.22044650,0.16511882,-0.20096854,0.03969224,0,1,0,0,0
1954,406875,0.95875094,-0.68924674,-0.28142411,0.16338151,-0.20324076,0.02434147,0,1,0,0,0
1955,407083,0.97222124,-0.64464719,-0.35147663,0.16720567,-0.19497122,0.03132925,0,1,0,0,0
1956,407291,0.98863159,-0.58627488,-0.40546019,0.15035576,-0.16342830,0.02492659,0,1,0,0,0
1957,407500,0.97781553,-0.54796757,-0.47398467,0.17219740,-0.18655505,0.02056637,0,1,0,0,0
1958,407708,0.99052490,-0.48278444,-0.52446788,0.17983324,-0.17065977,0.00984778,0,1,0,0,0
1959,407916,0.98730503,-0.42647631,-0.59160537,0.19199041,-0.17538646,-0.00163556,0,1,0,0,0
1960,408125,0.98414896,-0.35610423,-0.63445368,0.20559489,-0.15969813,-0.03027570,0,1,0,0,0
1961,408333,0.96447526,-0.30924295,-0.69104601,0.19868304,-0.14910142,-0.04715530,0,1,0,0,0
1962,408541,0.94124454,-0.24320002,-0.73090716,0.20758841,-0.14823101,-0.01522273,0,1,0,0,0
1963,408750,0.92431185,-0.17785469,-0.77247519,0.22575914,-0.13845445,-0.06446156,0,1,0,0,0
1964,408958,0.89638583,-0.10838539,-0.81946894,0.21339044,-0.11045162,-0.08034650,0,1,0,0,0
1965,409166,0.87519180,-0.03894511,-0.85615440,0.21137297,-0.12868217,-0.07807161,0,1,0,0,0
1966,409375,0.83047335,0.02483850,-0.89426587,0.21048952,-0.11324545,-0.11142030,0,1,0,0,0
1967,409583,0.80014890,0.09066666,-0.91438033,0.20870847,-0.10582820,-0.12974898,0,1,0,0,0
1968,409791,0.76012588,0.15247667,-0.95416776,0.21973583,-0.10905938,-0.14569296,0,1,0,0,0
1969,410000,0.71956322,0.22165287,-0.96418611,0.20735841,-0.07725352,-0.15042025,0,1,0,0,0
1970,410208,0.67570809,0.28219764,-0.98172345,0.21203382,-0.06061104,-0.15075231,0,1,0,0,0
1971,410416,0.63243408,0.35201100,-1.00541599,0.19993953,-0.05370990,-0.17372364,0,1,0,0,0
1972,410625,0.58612182,0.41420570,-1.00907791,0.18955629,-0.03444867,-0.18159053,0,1,0,0,0
1973,410833,0.52353045,0.47631644,-1.01605809,0.20045140,-0.00897603,-0.18127619,0,1,0,0,0
1974,411041,0.46514525,0.52688577,-1.02154837,0.20996936,-0.00405773,-0.18944853,0,1,0,0,0
1975,411250,0.40958432,0.58292162,-1.00748285,0.19576367,0.02241518,-0.19042698,0,1,0,0,0
1976,411458,0.35983961,0.63814396,-0.99339204,0.19360139,0.03192953,-0.18595559,0,1,0,0,0
1977,411666,0.29275579,0.68026055,-0.98757361,0.16775682,0.04594829,-0.20738779,0,1,0,0,0
1978,411875,0.22759926,0.73198889,-0.97093590,0.16033293,0.08179385,-0.22395545,0,1,0,0,0
1979,412083,0.16198441,0.78081160,-0.96241648,0.16038307,0.08706340,-0.21515102,0,1,0,0,0
1980,412291,0.10266997,0.82517106,-0.92864426,0.14955208,0.09216397,-0.21833806,0,1,0,0,0
1981,412500,0.03488192,0.85634111,-0.90139065,0.13521002,0.11601150,-0.22305223,0,1,0,0,0
1982,412708,-0.03975874,0.89216742,-0.86745130,0.12049215,0.13745414,-0.21211190,0,1,0,0,0
1983,412916,-0.09359542,0.91731459,-0.83503841,0.12623448,0.13185463,-0.23319379,0,1,0,0,0
1984,413125,-0.15945447,0.94863895,-0.79188483,0.08926976,0.16398824,-0.21083628,0,1,0,0,0
1985,413333,-0.23026256,0.96239817,-0.74579833,0.09031543,0.14600780,-0.20927676,0,1,0,0,0
1986,413541,-0.29724815,0.97293240,-0.71394333,0.06183798,0.15369044,-0.20206150,0,1,0,0,0
1987,413750,-0.35073225,0.98978405,-0.66957389,0.04999293,0.14768760,-0.20670577,0,1,0,0,0
1988,413958,-0.41657812,1.00544688,-0.59919137,0.02730712,0.15231349,-0.20512946,0,1,0,0,0
1989,414166,-0.47756918,1.00417621,-0.56204021,0.01971386,0.16699751,-0.19307854,0,1,0,0,0
1990,414375,-0.53257477,1.00311818,-0.51160876,0.00318632,0.16925796,-0.18632918,0,1,0,0,0
1991,414583,-0.59348950,1.00906604,-0.44490315,-0.00304003,0.17467490,-0.17100634,0,1,0,0,0
1992,414791,-0.63284902,1.00025481,-0.38243382,-0.02613373,0.18065970,-0.14095267,0,1,0,0,0
1993,415000,-0.68983460,0.98531262,-0.32519523,-0.05697738,0.20649824,-0.16523073,0,1,0,0,0
1994,415208,-0.73898922,0.98019886,-0.26124267,-0.06445757,0.19274305,-0.14112179,0,1,0,0,0
1995,415416,-0.77967576,0.94977447,-0.20036762,-0.07091453,0.18627170,-0.12811405,0,1,0,0,0
1996,415625,-0.82306622,0.93600217,-0.13334440,-0.09013508,0.18899351,-0.11198209,0,1,0,0,0
1997,415833,-0.86086889,0.90371081,-0.07212123,-0.08970567,0.21548732,-0.11523297,0,1,0,0,0
1998,416041,-0.88137262,0.86490403,0.00398521,-0.09315727,0.19907435,-0.10061580,0,1,0,0,0
1999,416250,-0.92230439,0.84079717,0.06333146,-0.10563487,0.20336451,-0.10120333,0,1,0,0,0
2000,416458,-0.94971224,0.79480893,0.13492653,-0.12814123,0.21240436,-0.07225676,0,1,0,0,0
2001,416666,-0.96614603,0.75519114,0.20113752,-0.14038530,0.20603282,-0.06182657,0,1,0,0,0
2002,416875,-0.98909796,0.72041205,0.26941309,-0.13929249,0.20346353,-0.04246124,0,1,0,0,0
2003,417083,-0.99885055,0.66659848,0.31844606,-0.14180522,0.19699071,-0.04936730,0,1,0,0,0
2004,417291,-1.01847150,0.60166568,0.38106559,-0.14032024,0.17993507,-0.04221462,0,1,0,0,0
2005,417500,-1.01466488,0.55672064,0.44635911,-0.16017591,0.18136763,-0.05023287,0,1,0,0,0
2006,417708,-1.01064901,0.50140596,0.49745470,-0.13182163,0.17720429,-0.02393810,0,1,0,0,0
2007,417916,-1.02161010,0.44412238,0.55029319,-0.15128719,0.19494465,-0.01642381,0,1,0,0,0
2008,418125,-1.00268900,0.37850454,0.60954535,-0.16665204,0.16780147,-0.01023460,0,1,0,0,0
2009,418333,-0.98387605,0.32258256,0.66152702,-0.18020978,0.16534770,0.02511663,0,1,0,0,0
2010,418541,-0.96685833,0.25768085,0.70489450,-0.18051696,0.15746538,0.02000017,0,1,0,0,0
2011,418750,-0.94530731,0.19687822,0.75434814,-0.18630870,0.14157304,0.03425510,0,1,0,0,0
2012,418958,-0.92611428,0.12088107,0.78655590,-0.21462497,0.13171373,0.05085495,0,1,0,0,0
2013,419166,-0.89923014,0.06562282,0.83229743,-0.22402545,0.14012554,0.05287944,0,1,0,0,0
2014,419375,-0.86322973,0.00191191,0.85458813,-0.20375688,0.12768045,0.06160148,0,1,0,0,0
2015,419583,-0.82609586,-0.07547892,0.88813844,-0.18397731,0.10710307,0.08670773,0,1,0,0,0
2016,419791,-0.79465983,-0.13049838,0.91456371,-0.19791901,0.10580744,0.11072188,0,1,0,0,0
2017,420000,-0.74979504,-0.19629304,0.94113814,-0.18043465,0.07814665,0.11301018,0,1,0,0,0
2018,420208,-0.70400648,-0.26093273,0.96731140,-0.18014120,0.05522319,0.11936943,0,1,0,0,0
2019,420416,-0.64909382,-0.31539727,0.97092989,-0.19787574,0.05577006,0.14667825,0,1,0,0,0
2020,420625,-0.59699596,-0.38900782,0.98530099,-0.17588615,0.05554503,0.15570884,0,1,0,0,0
2021,420833,-0.55232702,-0.44256304,0.97984511,-0.16144838,0.03064490,0.15155663,0,1,0,0,0
2022,421041,-0.49410456,-0.50751452,0.99232475,-0.17775262,0.02068415,0.16578119,0,1,0,0,0
2023,421250,-0.43931520,-0.56238284,0.98472583,-0.17229367,0.00367232,0.15449209,0,1,0,0,0
2024,421458,-0.38129742,-0.61407420,0.98864936,-0.17226991,-0.01470310,0.18310590,0,1,0,0,0
2025,421666,-0.31478273,-0.65969322,0.95718297,-0.15504278,-0.02138265,0.17684784,0,1,0,0,0
2026,421875,-0.24640096,-0.70756996,0.94871674,-0.14996590,-0.06079057,0.19115770,0,1,0,0,0
2027,422083,-0.19470189,-0.75255396,0.91781377,-0.14301147,-0.05200782,0.18046072,0,1,0,0,0
2028,422291,-0.12268042,-0.78552837,0.90389289,-0.13157131,-0.06624762,0.20793848,0,1,0,0,0
2029,422500,-0.05364003,-0.82957477,0.87031056,-0.12133363,-0.09045193,0.17452387,0,1,0,0,0
2030,422708,0.01608135,-0.85807818,0.83844796,-0.11667715,-0.10274317,0.19570430,0,1,0,0,0
2031,422916,0.08351892,-0.90161128,0.80369775,-0.10516007,-0.10847459,0.19371563,0,1,0,0,0
2032,423125,0.13370148,-0.91117596,0.75542287,-0.08400985,-0.12501400,0.18704673,0,1,0,0,0
2033,423333,0.21117799,-0.92968670,0.72638281,-0.06117002,-0.10711017,0.20026005,0,1,0,0,0
2034,423541,0.27339363,-0.94879323,0.68286375,-0.04719808,-0.14789497,0.18494641,0,1,0,0,0
2035,423750,0.32542458,-0.96420955,0.63256961,-0.04035596,-0.13307599,0.16336239,0,1,0,0,0
2036,423958,0.39285556,-0.97265737,0.58440839,-0.03799422,-0.14763871,0.17323270,0,1,0,0,0
2037,424166,0.46333913,-0.98283282,0.53486541,-0.01660109,-0.15510533,0.16304121,0,1,0,0,0
2038,424375,0.50820001,-0.98565768,0.47984878,0.01808158,-0.16676736,0.14959645,0,1,0,0,0
2039,424583,0.56515479,-0.97280123,0.42854953,0.02653037,-0.17273860,0.15715701,0,1,0,0,0
2040,424791,0.62626931,-0.98039679,0.36514009,0.04055815,-0.17552746,0.16728825,0,1,0,0,0
2041,425000,0.66580465,-0.96723571,0.29655311,0.03426023,-0.15161158,0.12961337,0,1,0,0,0
2042,425208,0.72091841,-0.94897195,0.23423895,0.05633271,-0.17643344,0.10216765,0,1,0,0,0
2043,425416,0.76722293,-0.92716297,0.18361034,0.05876567,-0.15036780,0.12112429,0,1,0,0,0
2044,425625,0.81126528,-0.90539805,0.11570467,0.07506990,-0.19292402,0.09057181,0,1,0,0,0
2045,425833,0.84430108,-0.88140263,0.04827228,0.08995800,-0.18087911,0.07664780,0,1,0,0,0
2046,426041,0.88298593,-0.84463497,-0.03115966,0.11309085,-0.15986318,0.07836138,0,1,0,0,0
2047,426250,0.90536534,-0.80513891,-0.08618644,0.12343533,-0.15452415,0.05928661,0,1,0,0,0
2048,426458,0.92645746,-0.76900878,-0.15003521,0.12545846,-0.19767176,0.05458986,0,1,0,0,0
2049,426666,0.96225193,-0.73570983,-0.22140102,0.11454368,-0.17679854,0.06574229,0,1,0,0,0
2050,426875,0.97593809,-0.68502216,-0.27761249,0.12002535,-0.16521924,0.02767765,0,1,0,0,0
2051,427083,0.99035477,-0.64081222,-0.34010981,0.13315238,-0.17768174,0.00091624,0,1,0,0,0
2052,427291,1.00134648,-0.58452411,-0.40186498,0.12360836,-0.14587593,0.00349922,0,1,0,0,0
2053,427500,1.00513266,-0.53477789,-0.46006100,0.14801479,-0.15047905,0.01825609,0,1,0,0,0
2054,427708,1.00621905,-0.48394025,-0.52103514,0.13865401,-0.17313220,0.00672495,0,1,0,0,0
2055,427916,0.99764821,-0.42450394,-0.57729525,0.15887676,-0.14582431,-0.03610551,0,1,0,0,0
2056,428125,0.98169547,-0.36185035,-0.62877263,0.16052289,-0.13262752,-0.03278661,0,1,0,0,0
2057,428333,0.97476664,-0.30224922,-0.66958538,0.16664238,-0.12285788,-0.04439118,0,1,0,0,0
2058,428541,0.95774888,-0.24190638,-0.71207721,0.15684305,-0.13210278,-0.05380889,0,1,0,0,0
2059,428750,0.94465116,-0.17329301,-0.75956769,0.17083469,-0.12132131,-0.04547423,0,1,0,0,0
2060,428958,0.91578285,-0.11054154,-0.80839910,0.19883791,-0.11451253,-0.06201712,0,1,0,0,0
2061,429166,0.88630103,-0.05104889,-0.84191126,0.16954415,-0.09587587,-0.08957682,0,1,0,0,0
2062,429375,0.85306906,0.02536465,-0.88402721,0.20565203,-0.09141045,-0.10586747,0,1,0,0,0
2063,429583,0.82627121,0.09619198,-0.90052272,0.19164903,-0.07526743,-0.11336307,0,1,0,0,0
2064,429791,0.78637687,0.16258133,-0.93089631,0.17363595,-0.07219447,-0.14424767,0,1,0,0,0
2065,430000,0.74517404,0.21748427,-0.94887076,0.16742052,-0.06129574,-0.12818987,0,1,0,0,0
2066,430208,0.69864716,0.28375358,-0.96894838,0.17990659,-0.05973166,-0.16275708,0,1,0,0,0
2067,430416,0.64631580,0.33957740,-0.98600680,0.17839519,-0.03593492,-0.17937592,0,1,0,0,0
2068,430625,0.60597569,0.40445950,-0.99468255,0.17475926,-0.02368284,-0.17790800,0,1,0,0,0
2069,430833,0.54974856,0.46442614,-0.99921668,0.17045154,-0.00096955,-0.18484077,0,1,0,0,0
2070,431041,0.49305297,0.52253008,-0.99030122,0.16516494,0.01623120,-0.18560397,0,1,0,0,0
2071,431250,0.43629742,0.58085300,-1.00002098,0.14524834,0.03198563,-0.20224145,0,1,0,0,0
2072,431458,0.37513517,0.63332315,-0.99671317,0.13587918,0.03338953,-0.19156938,0,1,0,0,0
2073,431666,0.31804644,0.68259205,-0.97236444,0.14971859,0.05801980,-0.21612369,0,1,0,0,0
2074,431875,0.25173326,0.73315643,-0.94616251,0.14137129,0.09546168,-0.19473773,0,1,0,0,0
2075,432083,0.19029904,0.77349543,-0.93344532,0.11871086,0.09038711,-0.20182979,0,1,0,0,0
2076,432291,0.13101555,0.82194236,-0.90531190,0.12216885,0.11854378,-0.21271515,0,1,0,0,0
2077,432500,0.05922189,0.83951039,-0.88137599,0.09902663,0.10177643,-0.22372096,0,1,0,0,0
2078,432708,-0.00003441,0.88140507,-0.85322533,0.08997071,0.11136523,-0.21109208,0,1,0,0,0
2079,432916,-0.07258115,0.91061795,-0.81195456,0.07668502,0.13879443,-0.22303648,0,1,0,0,0
2080,433125,-0.13936957,0.92311110,-0.78138623,0.06459547,0.14916249,-0.20077856,0,1,0,0,0
2081,433333,-0.19819735,0.95196438,-0.73757512,0.04332744,0.15364308,-0.21938747,0,1,0,0,0
2082,433541,-0.26601131,0.97074534,-0.69316873,0.02707538,0.15507526,-0.21643966,0,1,0,0,0
2083,433750,-0.32286225,0.97626659,-0.63012284,0.01880724,0.16750538,-0.19618137,0,1,0,0,0
2084,433958,-0.39066092,0.98342675,-0.58227227,-0.01076149,0.17301031,-0.18453716,0,1,0,0,0
2085,434166,-0.44899795,0.99521624,-0.53668303,-0.00574334,0.17948791,-0.17118141,0,1,0,0,0
2086,434375,-0.49714727,0.99093944,-0.47373672,-0.01644687,0.18170200,-0.16455556,0,1,0,0,0
2087,434583,-0.55521505,0.99268592,-0.41835997,-0.05963880,0.19360921,-0.14929979,0,1,0,0,0
2088,434791,-0.61487004,0.98871607,-0.36456362,-0.05782499,0.19118470,-0.13990656,0,1,0,0,0
2089,435000,-0.65921596,0.97445325,-0.29738340,-0.07171283,0.19144472,-0.10676587,0,1,0,0,0
2090,435208,-0.70647946,0.95675726,-0.23745837,-0.11145421,0.19886415,-0.10723053,0,1,0,0,0
2091,435416,-0.75159917,0.93725354,-0.17558049,-0.09241075,0.20577156,-0.13054517,0,1,0,0,0
2092,435625,-0.80017035,0.90993825,-0.11383281,-0.09257888,0.18704248,-0.09752653,0,1,0,0,0
2093,435833,-0.82774908,0.88645751,-0.03880870,-0.11846256,0.20242220,-0.07886109,0,1,0,0,0
2094,436041,-0.86026430,0.85266762,0.01690169,-0.13898417,0.20200549,-0.08479135,0,1,0,0,0
2095,436250,-0.89445212,0.81673961,0.09268258,-0.13097168,0.22271404,-0.06271293,0,1,0,0,0
2096,436458,-0.91986815,0.77839272,0.14960128,-0.13940893,0.21165548,-0.04369988,0,1,0,0,0
2097,436666,-0.93347601,0.73482742,0.21828857,-0.16311411,0.20170677,-0.05462360,0,1,0,0,0
2098,436875,-0.95167728,0.68688465,0.29266167,-0.15058551,0.20153593,-0.05393603,0,1,0,0,0
2099,437083,-0.97094848,0.65059858,0.35256589,-0.17040208,0.17621219,-0.04150136,0,1,0,0,0
2100,437291,-0.98535391,0.58779162,0.40758144,-0.15947604,0.17964519,-0.02947216,0,1,0,0,0
2101,437500,-0.98429329,0.54104498,0.47556562,-0.16393803,0.18153931,-0.00844470,0,1,0,0,0
2102,437708,-0.99925474,0.48353404,0.51649602,-0.16764813,0.17379015,0.00935917,0,1,0,0,0
2103,437916,-0.98683777,0.42357871,0.58364947,-0.17049528,0.15823618,0.01252504,0,1,0,0,0
2104,438125,-0.98636569,0.36053843,0.63980249,-0.17868000,0.14648877,0.01538387,0,1,0,0,0
2105,438333,-0.96326994,0.30799743,0.68963596,-0.17886618,0.17341285,0.04165415,0,1,0,0,0
2106,438541,-0.94661954,0.23275326,0.73220898,-0.20109034,0.12782545,0.05679152,0,1,0,0,0
2107,438750,-0.92180883,0.18710568,0.77714020,-0.19949142,0.14249085,0.05685621,0,1,0,0,0
2108,438958,-0.90069635,0.11015809,0.82140971,-0.20967311,0.13338604,0.08377226,0,1,0,0,0
2109,439166,-0.87294282,0.04773321,0.85084447,-0.22953565,0.10626722,0.09432485,0,1,0,0,0
2110,439375,-0.84356152,-0.00974390,0.88394041,-0.21140307,0.11595711,0.11555648,0,1,0,0,0
2111,439583,-0.80294139,-0.08666756,0.92796745,-0.21214885,0.10002154,0.10889377,0,1,0,0,0
2112,439791,-0.76264903,-0.14896960,0.94502152,-0.20161017,0.09093341,0.13689075,0,1,0,0,0
2113,440000,-0.72217681,-0.21081210,0.96540783,-0.20286493,0.07273713,0.14049044,0,1,0,0,0
2114,440208,-0.68031866,-0.27947118,0.97940578,-0.19327482,0.05183761,0.17154768,0,1,0,0,0
2115,440416,-0.62584948,-0.34235231,0.99698265,-0.20805610,0.04368959,0.17154593,0,1,0,0,0
2116,440625,-0.58153377,-0.40555900,1.00411060,-0.18459680,0.03562826,0.17049481,0,1,0,0,0
2117,440833,-0.52389089,-0.46174152,1.00998084,-0.18576558,0.01094853,0.18441530,0,1,0,0,0
2118,441041,-0.47069544,-0.52574839,1.01440026,-0.18743667,0.00026447,0.19248589,0,1,0,0,0
2119,441250,-0.42673653,-0.58049718,1.00420557,-0.17914234,0.00077143,0.20613438,0,1,0,0,0
2120,441458,-0.36403745,-0.64134720,0.99684945,-0.16875834,-0.03564669,0.19718436,0,1,0,0,0
2121,441666,-0.29631116,-0.67739695,0.98180064,-0.17553863,-0.05846044,0.21319303,0,1,0,0,0
2122,441875,-0.23250472,-0.72635511,0.97362659,-0.15045943,-0.07204843,0.20161682,0,1,0,0,0
2123,442083,-0.16852665,-0.77221373,0.95810286,-0.13596035,-0.07334877,0.21198297,0,1,0,0,0
2124,442291,-0.09960241,-0.81637931,0.92734608,-0.14447652,-0.10175883,0.20556792,0,1,0,0,0
2125,442500,-0.04464580,-0.85820063,0.89811398,-0.12833284,-0.11151534,0.25106430,0,1,0,0,0
2126,442708,0.02534510,-0.89066223,0.86856608,-0.10753832,-0.13178397,0.20000084,0,1,0,0,0
2127,442916,0.09000253,-0.92073100,0.83029235,-0.09632442,-0.12516892,0.22970928,0,1,0,0,0
2128,443125,0.15552333,-0.93749349,0.79913922,-0.07561157,-0.13891205,0.22606269,0,1,0,0,0
2129,443333,0.22048700,-0.96921311,0.74408144,-0.07713599,-0.14571478,0.22916705,0,1,0,0,0
