1888,393125,0.60267022,0.38139475,-1.00357797,0.18382201,0.00068769,-0.14679065,0,0,0,0,0
1889,393333,0.54143002,0.44848646,-1.01320480,0.17822892,-0.00045108,-0.15135320,0,0,0,0,0
1890,393541,0.49225267,0.50775809,-1.00578522,0.15584624,-0.00369333,-0.17195579,0,0,0,0,0
1891,393750,0.44063549,0.56180359,-1.01190254,0.15221768,0.01708751,-0.18296784,0,0,0,0,0
1892,393958,0.37819063,0.61423178,-1.00054694,0.13994261,0.02014708,-0.16367277,0,0,0,0,0
1893,394166,0.30891976,0.66554804,-0.99816998,0.15345561,0.04156230,-0.18176765,0,0,0,0,0
1894,394375,0.25146515,0.70806789,-0.98643015,0.14805577,0.04959848,-0.17899070,0,0,0,0,0
1895,394583,0.18378010,0.76757699,-0.96032896,0.12009296,0.04270690,-0.19667008,0,0,0,0,0
1896,394791,0.12274320,0.79514363,-0.93392591,0.11602621,0.07410977,-0.19339751,0,0,0,0,0
1897,395000,0.04862983,0.83672226,-0.90171124,0.10886577,0.09591875,-0.20471561,0,0,0,0,0
1898,395208,0.00159168,0.86059968,-0.87957725,0.08692305,0.09269814,-0.18117141,0,0,0,0,0
1899,395416,-0.06527120,0.90933303,-0.83869691,0.07878271,0.10121274,-0.20410019,0,0,0,0,0
1900,395625,-0.14156477,0.93166251,-0.79925337,0.06879199,0.10270995,-0.19404688,0,0,0,0,0
1901,395833,-0.19830543,0.95132757,-0.75922950,0.05134011,0.13968096,-0.19850369,0,0,0,0,0
1902,396041,-0.26090542,0.97179443,-0.70182931,0.04002756,0.15837847,-0.18341519,0,0,0,0,0
1903,396250,-0.32903519,0.98769557,-0.66157287,0.03432560,0.15446511,-0.17276939,0,0,0,0,0
1904,396458,-0.38726954,0.99510698,-0.61212729,0.03703336,0.16759400,-0.17460444,0,0,0,0,0
1905,396666,-0.44881669,0.99695268,-0.55930761,-0.00868974,0.16168268,-0.16162976,0,0,0,0,0
1906,396875,-0.50622232,1.00848066,-0.51706176,-0.02332462,0.19012879,-0.14936116,0,0,0,0,0
1907,397083,-0.56222599,0.99886158,-0.44844575,-0.04671451,0.17327708,-0.14979277,0,0,0,0,0
1908,397291,-0.60516099,0.99154045,-0.38430845,-0.05807221,0.19991470,-0.15191148,0,0,0,0,0
1909,397500,-0.67302247,0.97524807,-0.33161140,-0.06371403,0.19316258,-0.14167534,0,0,0,0,0
1910,397708,-0.71104818,0.97157206,-0.27268368,-0.05624778,0.18981729,-0.12685784,0,0,0,0,0
1911,397916,-0.75633482,0.94751347,-0.21064380,-0.07881847,0.20130141,-0.11447622,0,0,0,0,0
1912,398125,-0.80049118,0.92353779,-0.14063090,-0.09124081,0.21015853,-0.11379931,0,0,0,0,0
1913,398333,-0.84588208,0.88311921,-0.08193896,-0.10191188,0.21534427,-0.09977558,0,0,0,0,0
1914,398541,-0.86766870,0.86218459,-0.01296459,-0.11604537,0.22194494,-0.07317447,0,0,0,0,0
1915,398750,-0.90186644,0.82952427,0.05441447,-0.13256466,0.21648707,-0.06111803,0,0,0,0,0
1916,398958,-0.92804052,0.79371388,0.11237242,-0.11250475,0.21359409,-0.06232167,0,0,0,0,0
1917,399166,-0.96006570,0.75077451,0.19358026,-0.13924097,0.20022572,-0.04242449,0,0,0,0,0
1918,399375,-0.96927828,0.70982682,0.24389762,-0.14417147,0.20958147,-0.02309381,0,0,0,0,0
1919,399583,-0.98280409,0.66025943,0.31577388,-0.17488598,0.21615297,-0.02580225,0,0,0,0,0
1920,399791,-0.99898445,0.60624806,0.37266621,-0.17592273,0.21093183,-0.02222144,0,0,0,0,0
1921,400000,-1.00391109,0.55942485,0.42800569,-0.16440076,0.20885804,-0.01609761,0,1,0,0,0
1922,400208,-1.00325613,0.49003953,0.49092936,-0.17919802,0.19314383,0.02182531,0,1,0,0,0
1923,400416,-1.01147525,0.43574393,0.54193583,-0.18934418,0.17931466,0.01514792,0,1,0,0,0
1924,400625,-0.99999282,0.38542279,0.61622372,-0.17701541,0.15553271,0.03543701,0,1,0,0,0
1925,400833,-0.98574902,0.32098094,0.64757726,-0.20778319,0.17223739,0.02112521,0,1,0,0,0
1926,401041,-0.96166732,0.24920130,0.70628344,-0.21283455,0.14205057,0.05414389,0,1,0,0,0
1927,401250,-0.94847274,0.18780855,0.74703777,-0.17680817,0.13446108,0.06869968,0,1,0,0,0
1928,401458,-0.92237859,0.12517836,0.78393659,-0.19214568,0.12350152,0.09652181,0,1,0,0,0
1929,401666,-0.89939163,0.06095493,0.82987369,-0.19565410,0.10565079,0.09940439,0,1,0,0,0
1930,401875,-0.86352371,0.00098980,0.85710748,-0.20784810,0.10994151,0.10644383,0,1,0,0,0
1931,402083,-0.83179169,-0.07133074,0.88798490,-0.18433967,0.08773084,0.10665367,0,1,0,0,0
1932,402291,-0.78675684,-0.13016256,0.92491039,-0.19809562,0.08641508,0.12265889,0,1,0,0,0
1933,402500,-0.75160816,-0.19223977,0.94565458,-0.20504857,0.06604791,0.14382185,0,1,0,0,0
1934,402708,-0.70964633,-0.25534305,0.96046276,-0.21481252,0.07563283,0.16220598,0,1,0,0,0
1935,402916,-0.66375556,-0.32683776,0.96615176,-0.20329445,0.04269978,0.16996210,0,1,0,0,0
1936,403125,-0.59911927,-0.37795766,0.97916461,-0.20281712,0.04459686,0.15309185,0,1,0,0,0
1937,403333,-0.54974921,-0.44306046,1.00079494,-0.19418664,0.03653315,0.17321741,0,1,0,0,0
1938,403541,-0.49793443,-0.50477118,0.99846715,-0.17934528,0.00578221,0.19257282,0,1,0,0,0
1939,403750,-0.44229763,-0.55606963,0.99675442,-0.18194648,-0.00167306,0.18089493,0,1,0,0,0
1940,403958,-0.37945155,-0.61991610,0.98811607,-0.17438249,-0.01762549,0.19933909,0,1,0,0,0
1941,404166,-0.31331735,-0.67003687,0.97561961,-0.15043033,-0.02119551,0.22053963,0,1,0,0,0
1942,404375,-0.26117144,-0.70565489,0.96646281,-0.14702034,-0.03356989,0.19376712,0,1,0,0,0
1943,404583,-0.18681334,-0.75191952,0.94502669,-0.16377301,-0.03616911,0.20437384,0,1,0,0,0
1944,404791,-0.12741715,-0.79943674,0.91920386,-0.12490016,-0.08939055,0.19768492,0,1,0,0,0
1945,405000,-0.05426203,-0.84801838,0.89912104,-0.14137455,-0.07534503,0.20452009,0,1,0,0,0
1946,405208,0.00343467,-0.87269965,0.86043311,-0.12783935,-0.08851922,0.22886660,0,1,0,0,0
1947,405416,0.06209214,-0.90865058,0.83078343,-0.12196776,-0.07119758,0.20058107,0,1,0,0,0
1948,405625,0.13367219,-0.92474904,0.78042105,-0.08483245,-0.11139573,0.20801852,0,1,0,0,0
1949,405833,0.19344484,-0.94866184,0.74114445,-0.06476946,-0.11431047,0.21631691,0,1,0,0,0
1950,406041,0.24741111,-0.97360259,0.70139984,-0.05972974,-0.13921991,0.19207230,0,1,0,0,0
1951,406250,0.32303032,-0.98756948,0.66003638,-0.03291330,-0.15453979,0.18939847,0,1,0,0,0
1952,406458,0.37910642,-0.99854067,0.60245294,-0.02912723,-0.16011308,0.18712104,0,1,0,0,0
1953,406666,0.44147887,-1.00183379,0.54984618,-0.00395532,-0.15596763,0.16596724,0,1,0,0,0
1954,406875,0.50744588,-1.00493198,0.49721914,0.00303342,-0.16245311,0.18074516,0,1,0,0,0
1955,407083,0.56143681,-1.00661620,0.44046738,0.01877624,-0.17287525,0.16080695,0,1,0,0,0
1956,407291,0.61413981,-0.99891250,0.37592486,0.03187564,-0.17932070,0.14169955,0,1,0,0,0
1957,407500,0.67321291,-0.99217110,0.32772847,0.06589929,-0.15369767,0.14353913,0,1,0,0,0
1958,407708,0.71361418,-0.97320147,0.26100577,0.05327334,-0.17677124,0.14790907,0,1,0,0,0
1959,407916,0.75042181,-0.95456092,0.19835447,0.09005634,-0.18491539,0.12289011,0,1,0,0,0
1960,408125,0.79881863,-0.93605665,0.12380820,0.09511555,-0.19065042,0.12303444,0,1,0,0,0
1961,408333,0.83502275,-0.90588076,0.06334838,0.09089327,-0.19661600,0.10632900,0,1,0,0,0
1962,408541,0.87362710,-0.87389838,0.00210372,0.08180643,-0.21401479,0.08836700,0,1,0,0,0
1963,408750,0.91186902,-0.83957060,-0.05634317,0.12029572,-0.22377967,0.07545374,0,1,0,0,0
1964,408958,0.92556033,-0.80370511,-0.12248309,0.13557590,-0.19290979,0.07421217,0,1,0,0,0
1965,409166,0.95564007,-0.76273114,-0.19372087,0.11539961,-0.20996423,0.06163942,0,1,0,0,0
1966,409375,0.97951466,-0.71702153,-0.26457318,0.13699863,-0.18769294,0.05344691,0,1,0,0,0
1967,409583,0.99895038,-0.66044574,-0.32686433,0.13974577,-0.18199091,0.03029781,0,1,0,0,0
1968,409791,1.00674357,-0.61919970,-0.37030236,0.14412770,-0.18567338,0.02449895,0,1,0,0,0
1969,410000,1.00276248,-0.55509431,-0.43617541,0.17459833,-0.16457982,0.01057968,0,1,0,0,0
1970,410208,1.00718976,-0.49954888,-0.49521187,0.16750604,-0.16517000,0.00821210,0,1,0,0,0
1971,410416,1.00810707,-0.45794114,-0.55733115,0.19654413,-0.15541194,0.00341732,0,1,0,0,0
1972,410625,1.00060996,-0.37919794,-0.59989134,0.19228186,-0.16223432,-0.01944472,0,1,0,0,0
1973,410833,0.98152146,-0.32638432,-0.65113935,0.18074038,-0.15230997,-0.02670225,0,1,0,0,0
1974,411041,0.97859895,-0.26682868,-0.70181330,0.18584755,-0.14669577,-0.03205248,0,1,0,0,0
1975,411250,0.96065408,-0.20385647,-0.74532217,0.16965305,-0.10008707,-0.05976340,0,1,0,0,0
1976,411458,0.93219078,-0.14638235,-0.78898314,0.21072597,-0.10936621,-0.08664286,0,1,0,0,0
1977,411666,0.89733660,-0.07789534,-0.82703756,0.20406866,-0.10817598,-0.09256336,0,1,0,0,0
1978,411875,0.88202571,-0.00288089,-0.86897224,0.19029922,-0.08022458,-0.09755789,0,1,0,0,0
1979,412083,0.84253907,0.04603292,-0.89355416,0.20112984,-0.08398471,-0.12448360,0,1,0,0,0
1980,412291,0.79673486,0.11800827,-0.91403738,0.18826627,-0.06855969,-0.12315561,0,1,0,0,0
1981,412500,0.75396703,0.19190127,-0.94728403,0.19254064,-0.06174321,-0.15546244,0,1,0,0,0
1982,412708,0.70676505,0.24683741,-0.96456651,0.19290495,-0.03964574,-0.14922625,0,1,0,0,0
1983,412916,0.65769366,0.30779085,-0.97622215,0.19996776,-0.03888686,-0.14507947,0,1,0,0,0
1984,413125,0.61996768,0.36555627,-0.99569213,0.19309139,-0.03436365,-0.17226909,0,1,0,0,0
1985,413333,0.55923007,0.42450206,-1.00021918,0.18267983,-0.01827666,-0.17826296,0,1,0,0,0
1986,413541,0.51534991,0.48897216,-1.00225235,0.18204811,0.00804256,-0.18191576,0,1,0,0,0
1987,413750,0.44475577,0.54244024,-1.00209395,0.16692170,0.00120738,-0.19387476,0,1,0,0,0
1988,413958,0.39067070,0.60235310,-0.99293609,0.16460787,0.01317186,-0.17925959,0,1,0,0,0
1989,414166,0.33288141,0.65725019,-0.97727153,0.15262098,0.02881694,-0.18969688,0,1,0,0,0
1990,414375,0.27434009,0.70838735,-0.96856895,0.14999086,0.03610862,-0.18659326,0,1,0,0,0
1991,414583,0.20517175,0.74143881,-0.94131330,0.15524982,0.05529434,-0.20874594,0,1,0,0,0
1992,414791,0.14163047,0.78812362,-0.92050465,0.14413695,0.08056516,-0.20862523,0,1,0,0,0
1993,415000,0.08049470,0.83417337,-0.89275864,0.12187527,0.08816536,-0.21922363,0,1,0,0,0
1994,415208,0.00710899,0.86729762,-0.86578653,0.11061311,0.07382376,-0.23197536,0,1,0,0,0
1995,415416,-0.05261202,0.89074691,-0.82974812,0.11351880,0.11701755,-0.22244263,0,1,0,0,0
1996,415625,-0.12588257,0.92066567,-0.79284823,0.09177414,0.10643760,-0.21673237,0,1,0,0,0
1997,415833,-0.18679375,0.94300581,-0.74323992,0.08004173,0.12927991,-0.20810212,0,1,0,0,0
1998,416041,-0.24532121,0.95859071,-0.70203269,0.06454825,0.14632668,-0.20173570,0,1,0,0,0
1999,416250,-0.30920906,0.96885632,-0.65039141,0.03807182,0.15685170,-0.21243728,0,1,0,0,0
2000,416458,-0.37025877,0.99641966,-0.59613001,0.03192412,0.14032115,-0.19729379,0,1,0,0,0
2001,416666,-0.42696615,0.99115601,-0.54033810,0.01102716,0.16054306,-0.18362431,0,1,0,0,0
2002,416875,-0.48326344,0.99126720,-0.48633010,0.00365204,0.15259005,-0.18512586,0,1,0,0,0
2003,417083,-0.53864246,0.98887294,-0.43995520,-0.00505667,0.18149209,-0.16615132,0,1,0,0,0
2004,417291,-0.60951945,0.98658973,-0.37543041,-0.03153310,0.17999546,-0.15975846,0,1,0,0,0
2005,417500,-0.64451730,0.97337407,-0.31614925,-0.03033065,0.18210485,-0.15529184,0,1,0,0,0
2006,417708,-0.69263499,0.95509263,-0.26171980,-0.05023434,0.18773522,-0.13038569,0,1,0,0,0
2007,417916,-0.74591206,0.93803851,-0.18687298,-0.06593358,0.19534314,-0.12949790,0,1,0,0,0
2008,418125,-0.78617560,0.91884841,-0.12911275,-0.07811538,0.20385655,-0.12448724,0,1,0,0,0
2009,418333,-0.82375846,0.88391667,-0.06040594,-0.08206397,0.18635492,-0.11691159,0,1,0,0,0
2010,418541,-0.85879148,0.85169772,-0.00115048,-0.09581266,0.19438271,-0.10570686,0,1,0,0,0
2011,418750,-0.88810805,0.82852896,0.06981029,-0.12027259,0.20761152,-0.10274398,0,1,0,0,0
2012,418958,-0.91615822,0.78538323,0.14428754,-0.11952368,0.20479770,-0.07934817,0,1,0,0,0
2013,419166,-0.94540245,0.75213757,0.19653635,-0.12572618,0.20408920,-0.06837914,0,1,0,0,0
2014,419375,-0.96725706,0.69483732,0.26191436,-0.12924732,0.22415189,-0.04135157,0,1,0,0,0
2015,419583,-0.97223031,0.65444959,0.32385099,-0.13455610,0.19909852,-0.05022802,0,1,0,0,0
2016,419791,-0.98467589,0.59929631,0.38892123,-0.14197266,0.19561969,-0.04327995,0,1,0,0,0
2017,420000,-0.99680025,0.55263381,0.45414407,-0.14440929,0.19112922,-0.03105338,0,1,0,0,0
2018,420208,-0.99952570,0.50058932,0.50886976,-0.16658113,0.17172551,-0.02521819,0,1,0,0,0
2019,420416,-0.99542766,0.43881763,0.56332862,-0.16351520,0.14644022,0.00494873,0,1,0,0,0
2020,420625,-0.98567369,0.38110592,0.61936963,-0.18939278,0.15895155,0.00951183,0,1,0,0,0
2021,420833,-0.97528240,0.31468682,0.66573411,-0.18523940,0.11555210,0.00249553,0,1,0,0,0
2022,421041,-0.95858834,0.25571762,0.72055718,-0.17118106,0.09615216,0.04310945,0,1,0,0,0
2023,421250,-0.94235044,0.20034572,0.75514315,-0.17801088,0.09198535,0.02016148,0,1,0,0,0
2024,421458,-0.91748722,0.12491936,0.79859500,-0.20265913,0.10899789,0.06715895,0,1,0,0,0
2025,421666,-0.88891467,0.06860994,0.84967693,-0.18005173,0.09118791,0.06340538,0,1,0,0,0
2026,421875,-0.85491931,0.00134510,0.87370793,-0.15941177,0.09231648,0.07055715,0,1,0,0,0
2027,422083,-0.82253379,-0.05733379,0.90080925,-0.18431263,0.05029177,0.11115602,0,1,0,0,0
2028,422291,-0.78644013,-0.12774593,0.93111019,-0.20010233,0.06030522,0.10047191,0,1,0,0,0
2029,422500,-0.74495032,-0.18912828,0.95548542,-0.18640861,0.06071356,0.13655777,0,1,0,0,0
2030,422708,-0.69764020,-0.25010370,0.97059491,-0.18930516,0.02071546,0.14111542,0,1,0,0,0
2031,422916,-0.65551348,-0.31704583,0.99229194,-0.16028460,0.02286496,0.14347499,0,1,0,0,0
2032,423125,-0.60152921,-0.38309750,1.00176007,-0.17095877,0.01411811,0.14715547,0,1,0,0,0
2033,423333,-0.54984190,-0.44338939,0.99527991,-0.15459344,0.00135356,0.16700726,0,1,0,0,0
2034,423541,-0.50444141,-0.49636213,1.00575136,-0.16846389,-0.00687839,0.17290954,0,1,0,0,0
2035,423750,-0.44109881,-0.55969653,1.00401306,-0.14380889,-0.01056333,0.16536865,0,1,0,0,0
2036,423958,-0.37533580,-0.61972976,0.99467992,-0.16836539,-0.02004946,0.17624352,0,1,0,0,0
2037,424166,-0.32154991,-0.65468438,0.98289666,-0.15337002,-0.02879427,0.19192596,0,1,0,0,0
2038,424375,-0.25212802,-0.70204131,0.97420201,-0.15712036,-0.05917624,0.20431289,0,1,0,0,0
2039,424583,-0.19277497,-0.75754871,0.95190774,-0.14101829,-0.06848601,0.19264378,0,1,0,0,0
2040,424791,-0.12258770,-0.79301869,0.93389113,-0.10514821,-0.07107768,0.19061936,0,1,0,0,0
2041,425000,-0.06212669,-0.82432990,0.89539229,-0.10599241,-0.07361096,0.19633782,0,1,0,0,0
2042,425208,0.00006378,-0.87037299,0.87270513,-0.08582850,-0.12009375,0.19373747,0,1,0,0,0
2043,425416,0.05832004,-0.89484640,0.83910002,-0.07790937,-0.11715028,0.20989531,0,1,0,0,0
2044,425625,0.12651805,-0.91086058,0.79867155,-0.06428913,-0.12461473,0.20510516,0,1,0,0,0
2045,425833,0.19544463,-0.94941171,0.76174694,-0.05891134,-0.13075714,0.19397883,0,1,0,0,0
2046,426041,0.25012116,-0.95697240,0.71166973,-0.03645494,-0.14314750,0.20169895,0,1,0,0,0
2047,426250,0.32730760,-0.97454417,0.66586296,-0.02954737,-0.15582499,0.20148638,0,1,0,0,0
2048,426458,0.37689508,-0.99582295,0.61310359,-0.00601402,-0.16648385,0.18328537,0,1,0,0,0
2049,426666,0.44224843,-1.00026704,0.56032577,-0.00321928,-0.17333726,0.15753324,0,1,0,0,0
2050,426875,0.50457678,-0.99072122,0.50025030,0.01955298,-0.16168640,0.17817996,0,1,0,0,0
2051,427083,0.55199029,-0.99187296,0.45182401,0.01679030,-0.19316312,0.14027276,0,1,0,0,0
2052,427291,0.60480018,-0.99422406,0.39145486,0.04282183,-0.19404825,0.14973417,0,1,0,0,0
2053,427500,0.65920593,-0.97794987,0.32504920,0.05425621,-0.17351290,0.13108418,0,1,0,0,0
2054,427708,0.71044255,-0.96234555,0.26435555,0.07285448,-0.19139964,0.12159213,0,1,0,0,0
2055,427916,0.75718294,-0.94007999,0.19085257,0.07665530,-0.20896938,0.11226753,0,1,0,0,0
2056,428125,0.78960102,-0.92005029,0.13532256,0.08138782,-0.20382158,0.10266352,0,1,0,0,0
2057,428333,0.83028258,-0.88306626,0.07284517,0.10101707,-0.20790902,0.09820382,0,1,0,0,0
2058,428541,0.86589425,-0.85492738,0.00882265,0.11907020,-0.22276898,0.09716351,0,1,0,0,0
2059,428750,0.90079261,-0.83737763,-0.06265232,0.11358388,-0.24229916,0.08813396,0,1,0,0,0
2060,428958,0.93300594,-0.78759034,-0.11986450,0.12223420,-0.20556642,0.05890534,0,1,0,0,0
2061,429166,0.95269366,-0.74592914,-0.18025648,0.13128264,-0.21044099,0.06071989,0,1,0,0,0
2062,429375,0.96511629,-0.70037147,-0.25967565,0.14095391,-0.21060619,0.03482816,0,1,0,0,0
2063,429583,0.98230514,-0.66715823,-0.32393517,0.14163361,-0.20619858,0.03273973,0,1,0,0,0
2064,429791,0.99797040,-0.60695746,-0.37460086,0.16228949,-0.19145032,0.00545862,0,1,0,0,0
2065,430000,0.99675277,-0.55556274,-0.42810536,0.18307676,-0.19301785,0.02508592,0,1,0,0,0
2066,430208,1.00367867,-0.49209363,-0.49474115,0.17692561,-0.17516277,0.02164590,0,1,0,0,0
2067,430416,0.99737492,-0.44083233,-0.55435256,0.19027248,-0.18445112,-0.01158622,0,1,0,0,0
2068,430625,0.98979062,-0.37418830,-0.59747626,0.18376794,-0.13938830,-0.01386091,0,1,0,0,0
2069,430833,0.97493670,-0.30651198,-0.65521470,0.18050928,-0.16448453,-0.03876060,0,1,0,0,0
2070,431041,0.96788522,-0.25287706,-0.70446928,0.18669995,-0.12793348,-0.04841572,0,1,0,0,0
2071,431250,0.94102458,-0.19311873,-0.75746348,0.17714415,-0.14825189,-0.06850382,0,1,0,0,0
2072,431458,0.91676343,-0.12030481,-0.79593595,0.19510721,-0.11614932,-0.06802402,0,1,0,0,0
2073,431666,0.88635178,-0.06521677,-0.83410164,0.19738146,-0.10591595,-0.08408235,0,1,0,0,0
2074,431875,0.86576645,-0.00515372,-0.87030506,0.20560326,-0.09005310,-0.09378564,0,1,0,0,0
2075,432083,0.83228405,0.07627145,-0.90071959,0.20672201,-0.09296449,-0.10827469,0,1,0,0,0
2076,432291,0.78544389,0.13684065,-0.92878533,0.19061898,-0.07312955,-0.12263564,0,1,0,0,0
2077,432500,0.74105529,0.20030749,-0.95262807,0.19489426,-0.06169933,-0.14085430,0,1,0,0,0
2078,432708,0.70359354,0.25774980,-0.96228307,0.19761941,-0.05262824,-0.14380405,0,1,0,0,0
2079,432916,0.64745910,0.31468533,-0.97590406,0.19849443,-0.03235589,-0.15438355,0,1,0,0,0
2080,433125,0.59953721,0.38451936,-0.98967846,0.18990417,-0.04033135,-0.15029280,0,1,0,0,0
2081,433333,0.55465959,0.44099799,-0.99924925,0.17116401,-0.02158758,-0.16107784,0,1,0,0,0
2082,433541,0.49818303,0.50498554,-1.00410692,0.16092763,-0.01787896,-0.18991905,0,1,0,0,0
2083,433750,0.44068301,0.56644296,-1.00431745,0.16974181,-0.00991981,-0.16970752,0,1,0,0,0
2084,433958,0.37577801,0.61589188,-0.99218732,0.15725604,0.01342181,-0.20008721,0,1,0,0,0
2085,434166,0.32114635,0.66336559,-0.98114829,0.15005120,0.03082438,-0.20762062,0,1,0,0,0
2086,434375,0.26038216,0.71142999,-0.97116000,0.14595117,0.03983310,-0.19654980,0,1,0,0,0
2087,434583,0.20039134,0.76244280,-0.94154980,0.14312724,0.03483305,-0.19917020,0,1,0,0,0
2088,434791,0.11588749,0.80745066,-0.91490688,0.11886640,0.08739483,-0.21262985,0,1,0,0,0
2089,435000,0.06740240,0.83848154,-0.89976579,0.12276136,0.08179654,-0.19007834,0,1,0,0,0
2090,435208,-0.00761610,0.87640770,-0.87104208,0.12241536,0.06845426,-0.21884934,0,1,0,0,0
2091,435416,-0.06526224,0.90627265,-0.82426970,0.10305429,0.09810975,-0.20721234,0,1,0,0,0
2092,435625,-0.12457260,0.93969749,-0.79844606,0.08844303,0.11052783,-0.19602476,0,1,0,0,0
2093,435833,-0.20653387,0.94339593,-0.75609690,0.06367649,0.12667562,-0.20236710,0,1,0,0,0
2094,436041,-0.26302118,0.97954424,-0.71526959,0.05619160,0.12322404,-0.17790569,0,1,0,0,0
2095,436250,-0.32120800,0.98789561,-0.65974906,0.04316344,0.16142751,-0.19919617,0,1,0,0,0
2096,436458,-0.38781945,1.00139198,-0.61731634,0.04188539,0.16917787,-0.18532631,0,1,0,0,0
2097,436666,-0.44737684,1.01029531,-0.55054058,-0.00120054,0.15424646,-0.16561676,0,1,0,0,0
2098,436875,-0.50654441,1.01358365,-0.50310060,-0.00732886,0.17320089,-0.15637869,0,1,0,0,0
2099,437083,-0.55084770,1.00223347,-0.44887158,-0.01621998,0.17653502,-0.14694170,0,1,0,0,0
2100,437291,-0.60972482,1.00400792,-0.38892130,-0.05527865,0.20562688,-0.14402942,0,1,0,0,0
2101,437500,-0.66057506,0.98584920,-0.32997339,-0.03732700,0.19668288,-0.14014737,0,1,0,0,0
2102,437708,-0.69299821,0.96694475,-0.24917565,-0.08151097,0.19323715,-0.13725328,0,1,0,0,0
2103,437916,-0.76159181,0.95924380,-0.19890548,-0.08572204,0.19985654,-0.10485711,0,1,0,0,0
2104,438125,-0.79764618,0.92881580,-0.13620322,-0.08706627,0.19679131,-0.11126897,0,1,0,0,0
2105,438333,-0.83422602,0.90503112,-0.07088677,-0.10019529,0.19662658,-0.09834834,0,1,0,0,0
2106,438541,-0.86969933,0.87930401,-0.00895276,-0.08271695,0.18919236,-0.07931033,0,1,0,0,0
2107,438750,-0.90755325,0.83385134,0.05612653,-0.13406853,0.21895805,-0.07185168,0,1,0,0,0
2108,438958,-0.93020026,0.80181631,0.12373733,-0.10636395,0.21419134,-0.08072208,0,1,0,0,0
2109,439166,-0.95433461,0.76701396,0.18974821,-0.12899531,0.20443276,-0.05868956,0,1,0,0,0
2110,439375,-0.97346011,0.70908454,0.24370186,-0.13642772,0.20107764,-0.06759330,0,1,0,0,0
2111,439583,-0.99339957,0.67284319,0.31724053,-0.13583710,0.19627259,-0.06061358,0,1,0,0,0
2112,439791,-0.99931780,0.62294213,0.38315965,-0.17818597,0.19030725,-0.02283335,0,1,0,0,0
2113,440000,-1.00202271,0.56213541,0.43373666,-0.16165611,0.16301296,-0.01319930,0,1,0,0,0
2114,440208,-1.01782801,0.51080402,0.50043351,-0.16820208,0.17953354,0.01038929,0,1,0,0,0
2115,440416,-1.00547737,0.44107477,0.56169141,-0.17608331,0.17919330,0.02154785,0,1,0,0,0
2116,440625,-0.99601879,0.39735705,0.61285071,-0.16594418,0.16651763,0.01911339,0,1,0,0,0
2117,440833,-0.98273292,0.33284514,0.65751341,-0.19214556,0.14371309,0.02298195,0,1,0,0,0
2118,441041,-0.97510297,0.26572865,0.69730655,-0.19505180,0.12739884,0.03994669,0,1,0,0,0
2119,441250,-0.95969653,0.20330462,0.74062514,-0.19208740,0.12646962,0.05211044,0,1,0,0,0
2120,441458,-0.93297564,0.12679520,0.78345926,-0.18287969,0.12841012,0.09376632,0,1,0,0,0
2121,441666,-0.89242730,0.07060964,0.82502010,-0.20762594,0.10929246,0.07648716,0,1,0,0,0
2122,441875,-0.86965060,0.00426921,0.86374474,-0.21199683,0.09469910,0.11546984,0,1,0,0,0
2123,442083,-0.83066885,-0.05950019,0.88795075,-0.21641830,0.07255626,0.10814798,0,1,0,0,0
2124,442291,-0.79483376,-0.12599178,0.91394331,-0.19915708,0.06775528,0.11823812,0,1,0,0,0
2125,442500,-0.75683085,-0.18536163,0.93115760,-0.20010849,0.06756441,0.13389121,0,1,0,0,0
2126,442708,-0.71000182,-0.24630166,0.96266231,-0.18088787,0.04958798,0.14299519,0,1,0,0,0
2127,442916,-0.66893048,-0.31700170,0.97516056,-0.19233092,0.01915356,0.14941442,0,1,0,0,0
2128,443125,-0.60610832,-0.37749121,0.98911452,-0.18788988,0.00843105,0.17265398,0,1,0,0,0
